tax	1.0604741825834
year	0.975634394273
topics	0.939310540157
rule	0.9344070739529999
fiscal	0.8463990672170001
cost	0.7696455435780001
accounts	0.6973197847021
center	0.485435411858
centers	0.460771165352
frozen	0.437003493779
settings	0.432301177207
img	0.37465930438859996
index	0.343068082383
chart	0.332733085427
payment	0.327108447537
walk	0.269587792032
docs	0.2575653386301
allowed	0.24908670151
choose	0.236559815306
url	0.23148398664
october	0.229406510786
png	0.22908164089549998
role	0.224620815669
better	0.21500060298169998
base	0.21424926922839999
entry	0.21394556159529998
businesses	0.2063276154468
assets	0.2048670565132
business	0.19905701091970002
screenshot	0.1953830155525
sales	0.1933433276638
alt	0.1922085028801
accounting	0.18772399743169998
unlink	0.184765299194
companies	0.1793911529844
src	0.1793236548528
modify	0.178193383944
upto	0.176220414857
way	0.1742240036605
online	0.173313409907
make	0.172301071691
invoice	0.167580095773
specified	0.167196970557
calendar	0.164839675107
checked	0.162476892467
taxpayers	0.161001494322
create	0.1608130139358
billing	0.155467382566
july	0.152937673858
country	0.147421074552
journal	0.146772019391
kingdom	0.145334438778
transactions	0.143642669498
entries	0.141751724465
credit	0.139360613543
customers	0.13801122543580002
january	0.136086759465
united	0.133435371189
expenses	0.1298882459619
set	0.1290107445079
starts	0.12899326941
multiple	0.1256306467489
define	0.123864933369
income	0.12258451402090001
india	0.118308871727
class	0.11746309451110001
separately	0.114848000579
mark	0.113840556717
account	0.105153032691
segments	0.103972363819
overheads	0.103972363819
authorities	0.103972363819
structure	0.101318933797
profitable	0.0987648688292
mainly	0.0950700923341
ideally	0.0950700923341
areas	0.0950700923341
understanding	0.0922042010347
represent	0.0922042010347
limits	0.0920874776043
exceed	0.0920874776043
different	0.090427368875
cancellation	0.0898694837082
instead	0.0888455220039
freeze	0.0869411580109
rules	0.0857276451653
lines	0.0846551023539
shop	0.0833019295495
financial	0.0831998523636
reports	0.0824472440982
doing	0.0820778358509
supposed	0.0819418474132
senario	0.0819418474132
example	0.081065780105
regulatory	0.0805007471608
margins	0.0805007471608
jurisdictions	0.0805007471608
coincides	0.0805007471608
beginning	0.0805007471608
designed	0.079932316319
controller	0.0785171783536
users	0.0773531779867
spring	0.0764688369288
seasonal	0.0764688369288
easier	0.0764688369288
setting	0.0756871162253
selects	0.0749258621564
edit	0.0737376519921
simpler	0.0736081510934
organisations	0.0736081510934
desired	0.0736081510934
advantages	0.0736081510934
suppose	0.0726672193889
taxation	0.0713892307725
sharing	0.0713892307725
laws	0.0713892307725
calculating	0.0713892307725
april	0.0713892307725
common	0.0710300448338
template	0.0707587738411
default	0.07054916635610001
error	0.0699726336331
taxes	0.0696695997015
open	0.0684602337099
fall	0.0680433797325
setup	0.0678714252574
known	0.0667155550259
december	0.0655443306292
transaction	0.0643583357649
start	0.0643503795039
user	0.0639896672429
images	0.0639846680841
understand	0.0602802536381
alternate	0.0596632666825
tagged	0.0590657978904
market	0.0590657978904
profitability	0.0586823884356
government	0.058310093878
analysis	0.0581279168814
purchases	0.0579482878983
rent	0.057596395669
add	0.0568166373311
activities	0.0567566677011
know	0.0566562823905
case	0.0555342768927
require	0.0532460692219
purchase	0.0532318358365
called	0.053102598888
manage	0.0523889006789
types	0.0522737136922
purpose	0.0518230266455
option	0.051070486388
provide	0.0505587349081
submit	0.0503757837561
link	0.0500068150791
shipping	0.0499703909924
old	0.0491355168654
let	0.0485816268003
want	0.0483516168748
tree	0.0481837286943
product	0.0471428951265
date	0.0469895391788
quarter	0.0465151663782
regarding	0.045731776091
matching	0.0456697298243
organizations	0.0452897515795
adjust	0.0451466712093
share	0.0450864209912
purposes	0.0448665424268
starting	0.0445940893792
shall	0.0442306500082
maximum	0.0435241823914
select	0.0433671043102
statements	0.0430996960515
usually	0.0429847362259
consider	0.0428638225827
expense	0.0428105118833
budget	0.042758728448
like	0.0427557430884
defined	0.0426529414731
shown	0.0426476221059
making	0.0423446355943
applied	0.0417548419519
months	0.0415009809459
maintain	0.0412099187767
erp	0.0410681195072
profit	0.0402969923872
en	0.0393822550865
manual	0.0383082527641
try	0.0381064800933
used	0.0380432422088
period	0.0377689099372
using	0.0366802453641
mandatory	0.0363234043995
click	0.0348072697914
button	0.0323697931087
time	0.0317970485943
erpnext	0.0309330440736
html	0.0309253700141
company	0.0306318482249
report	0.030009274182
based	0.0297513934471
selected	0.0291566476509
filters	0.0291017861229
apply	0.0283888656448
customer	0.027770729339
grid	0.0275934759015
order	0.0213856364416
