year	0.620327180676
fiscal	0.443863139146
october	0.229406510786
calendar	0.164839675107
taxpayers	0.161001494322
july	0.152937673858
january	0.136086759465
starts	0.12899326941
companies	0.125402460508
businesses	0.125367289588
choose	0.117303469123
way	0.105860725782
financial	0.0831998523636
regulatory	0.0805007471608
margins	0.0805007471608
jurisdictions	0.0805007471608
coincides	0.0805007471608
beginning	0.0805007471608
expenses	0.0789217541738
spring	0.0764688369288
seasonal	0.0764688369288
easier	0.0764688369288
income	0.0744839135322
simpler	0.0736081510934
organisations	0.0736081510934
desired	0.0736081510934
advantages	0.0736081510934
taxation	0.0713892307725
sharing	0.0713892307725
laws	0.0713892307725
calculating	0.0713892307725
april	0.0713892307725
fall	0.0680433797325
known	0.0667155550259
december	0.0655443306292
start	0.0643503795039
img	0.0615507191186
know	0.0566562823905
require	0.0532460692219
default	0.0467537868104
quarter	0.0465151663782
regarding	0.045731776091
organizations	0.0452897515795
adjust	0.0451466712093
purposes	0.0448665424268
starting	0.0445940893792
statements	0.0430996960515
usually	0.0429847362259
budget	0.042758728448
shown	0.0426476221059
months	0.0415009809459
maintain	0.0412099187767
business	0.0408346321947
profit	0.0402969923872
different	0.0394608770869
used	0.0380432422088
period	0.0377689099372
accounting	0.0370513327657
mandatory	0.0363234043995
reports	0.0359784941881
example	0.0353756481525
multiple	0.0350616037108
click	0.0348072697914
tax	0.0336695830797
button	0.0323697931087
screenshot	0.0320984023884
time	0.0317970485943
alt	0.031576879139
png	0.0310468826172
docs	0.0306754198823
src	0.029460098233
assets	0.0277651383622
grid	0.0275934759015
url	0.0275691928268
case	0.0275208038546
base	0.025516578931
accounts	0.025186701773
add	0.0247937584617
class	0.0192973665738
set	0.0181708128679
