centers	0.460771165352
cost	0.435814030512
chart	0.332733085427
walk	0.269587792032
online	0.173313409907
better	0.170270003103
business	0.158222378725
center	0.127456045856
sales	0.121516742896
separately	0.114848000579
mark	0.113840556717
segments	0.103972363819
overheads	0.103972363819
authorities	0.103972363819
structure	0.101318933797
customers	0.098999778376
profitable	0.0987648688292
mainly	0.0950700923341
ideally	0.0950700923341
areas	0.0950700923341
understanding	0.0922042010347
represent	0.0922042010347
multiple	0.0905690430381
create	0.0899670978859
lines	0.0846551023539
shop	0.0833019295495
doing	0.0820778358509
businesses	0.0809603258588
designed	0.079932316319
common	0.0710300448338
way	0.0683632778785
setup	0.0678714252574
accounts	0.0650607854586
images	0.0639846680841
alternate	0.0596632666825
tagged	0.0590657978904
market	0.0590657978904
profitability	0.0586823884356
government	0.058310093878
analysis	0.0581279168814
purchases	0.0579482878983
rent	0.057596395669
activities	0.0567566677011
companies	0.0539886924764
called	0.053102598888
manage	0.0523889006789
types	0.0522737136922
purpose	0.0518230266455
option	0.051070486388
expenses	0.0509664917881
different	0.0509664917881
provide	0.0505587349081
shipping	0.0499703909924
old	0.0491355168654
want	0.0483516168748
tree	0.0481837286943
income	0.0481006004887
product	0.0471428951265
reports	0.0464687499101
example	0.0456901319525
share	0.0450864209912
tax	0.0434866291937
expense	0.0428105118833
like	0.0427557430884
erp	0.0410681195072
png	0.0400992275076
docs	0.0396194573192
assets	0.0358606245172
url	0.0356075471083
base	0.0329564522269
add	0.0320228788694
erpnext	0.0309330440736
company	0.0306318482249
report	0.030009274182
entry	0.0293191400913
