maintenance	5.0277263853709995
visit	2.3558381522021
schedule	2.3340123013024994
hide	1.8896113113650002
filter	1.80716955949
frappe	1.7527335748747
import	1.4650677044426699
document	1.45792398600959
item	1.3796298939005898
search	1.2732121395429998
print	1.205416319048
test	1.2028359434590001
frm	1.172135760069
ignore	1.15015701492693
date	1.0913955561861
details	1.02270601696603
coding	0.994677201046
license	0.9889667425846
utf	0.980961249478
customer	0.9204756693496
value	0.9154795996232001
self	0.896869609569
pass	0.8958537359870999
maintained	0.775208242882
serial	0.7507267020927
remember	0.7505543224869999
global	0.7358435579139999
status	0.7237485929056
scheduled	0.72130509411874
allow	0.717518893158
read	0.7054586800489999
doc	0.6943138107697899
copy	0.6861998693387
xss	0.685253468375
permlevel	0.682378859203
collapsible	0.67409702953
completion	0.6728400283936999
tms	0.666727645552
unittest	0.663650408331
bold	0.6593753113209999
index	0.647499410772
oldfieldtype	0.6471737745566
hidden	0.642421137506
view	0.637780864659
person	0.6359331017955
selected	0.6308122168880002
permissions	0.62810454884059
length	0.6278568316680001
unique	0.616418685214
unicode	0.6160648186694999
literals	0.6160648186694999
set	0.6097199419206
columns	0.605018824966
standard	0.6048217628579
report	0.5966182561815999
fieldtype	0.593680302363
reqd	0.5921786458199999
future	0.58795877162883
pvt	0.58787707545226
technologies	0.5775279152544299
fieldname	0.5761257149931001
oldfieldname	0.5746177014239999
contributors	0.57384982114655
txt	0.57324108662366
submit	0.5730051518737
copyright	0.57263356230855
class	0.57092247022373
model	0.57066900152886
mntc	0.559111986471
information	0.55555947124314
log	0.553051820286
records	0.549934869338
list	0.5415420059227
function	0.5297648946834
user	0.5086634728270001
sch	0.507197306461
label	0.5006594327328
event	0.4713201241291
generated	0.47111399804901
sales	0.4709616471332
containing	0.470338158225
generator	0.462365057663
service	0.45846428853576
code	0.41419259715109996
checked	0.412264095772
query	0.40684344913580006
items	0.4035910613014
erpnext	0.4012675601762
ms	0.37633858659676
link	0.3633480631043
prevdoc	0.3576766150311
address	0.35389446086290005
purpose	0.33897266469501
table	0.33302668335712005
docname	0.32961714607372006
completed	0.32912697057530005
contract	0.32844450359204
internal	0.319636487604
planned	0.309842230281
nm	0.30788159712
cur	0.297606912518
visits	0.2900705182634
lst	0.28348565912
start	0.2819874270335
doctype	0.28092287534396
contact	0.2782336307722
order	0.27248848924941005
cdn	0.2683336494674
cdt	0.2660033093316
add	0.2658353381524
pending	0.262321439547
work	0.2581480907745
options	0.2499240382893
check	0.23995982820120001
var	0.239055981629
case	0.236034640217
end	0.2237039793663
warranty	0.21739282944229998
company	0.216892434703
px	0.21660834111027
break	0.20908734671525
periodicity	0.2042750204768
type	0.20400976096103
description	0.20075115284991002
width	0.19826125519218002
partially	0.19747371774248
docstatus	0.18918523655181002
small	0.1891423533415
blue	0.18711280845
text	0.185160247003
getdate	0.183111571621
throw	0.18222175592559997
def	0.18076314424
orange	0.173391880084
fully	0.17192653386929
utils	0.17172825006019998
listview	0.169555125732
data	0.16862610497230002
schedules	0.168599812182
tab	0.1643254041792
return	0.1606668467254
green	0.159512282324
display	0.15860995610239997
fields	0.15749243004906
claim	0.1572537217767
db	0.15671042035142999
validate	0.1525272720848
indicator	0.150812775662
map	0.143824835156
dt	0.1422575144337
amc	0.141516565346
fetch	0.13749223959857
queries	0.1367048092593
section	0.1340401982836
modified	0.13399158336596
setters	0.1339591499594
undefined	0.132874249311
dn	0.1321781158179
administrator	0.12681492533762
source	0.125829564469
cscript	0.12534551160180002
diff	0.12226407485669999
fa	0.12126959723149999
custom	0.12125053710513001
make	0.11878110619583
parent	0.1178146101834
select	0.1166462826107
format	0.1162155754598
target	0.11464781545200001
method	0.1143282724387
generate	0.1113214284914
sr	0.109177507505
nos	0.108036473501
transaction	0.10760363690329999
button	0.1058568123872
track	0.10219806197261
days	0.1014912285141
update	0.101418060895
extend	0.0976892684189
yearly	0.0967207186007
expiry	0.0954878975406
settings	0.0947304398627
owner	0.09355543853798
holiday	0.0914286185858
idx	0.09033263127248001
purposes	0.08625138031879999
current	0.0849154061495
email	0.08372515560009999
ui	0.0822838139081
commonify	0.0817626092943
onload	0.08132277842671
multiple	0.0803126234704
draft	0.08024426558062
hash	0.0776995338418
sp	0.0761119474539
column	0.0748699063672
open	0.074863871789
dynamic	0.07263187130439999
actual	0.0726279061114
islocal	0.0715502558924
progress	0.0696453064079
asc	0.0692410030877
sql	0.0673433739105
filters	0.0670511999948
period	0.06656209955799999
module	0.06648675395652
creation	0.06584846662921
changes	0.06493123897222
form	0.0647020619581
time	0.06457416388151
todo	0.0638978970604
autoname	0.06316505310517001
employee	0.0630538120389
issue	0.0613027966119
create	0.06096537634044
flag	0.0606090558387
datetime	0.060355509234
child	0.059625093366
inno	0.059529893228700004
dialog	0.05941405688924001
incharge	0.05899358920060001
base	0.0584066383577
support	0.0573054288631
beta	0.057240268385240003
seen	0.05661083222021
editable	0.05654906620552999
issingle	0.056122459541490005
max	0.05608780786083
istable	0.05600238121417
submittable	0.0558830877181
toolbar	0.055240556604089996
refresh	0.0549933778223
engine	0.0533033697391
quick	0.05318030081336
depends	0.05312851125133
attachments	0.0526248769336
field	0.05220120825079
msgprint	0.05145837113773
msi	0.0513640487216
heading	0.050962312445060005
grid	0.05064722970191
elif	0.050368724953999994
image	0.050076126747310004
rename	0.049989829471199995
cancel	0.04996124275746999
mapped	0.0494215937631
weekly	0.04886417581911
quarterly	0.04886417581911
resolution	0.0483741825977
holidays	0.0481213475203
half	0.04776053651447
today	0.04676902165164
dict	0.046336939990899995
territory	0.0459636947403
chk	0.0457046767302
provide	0.0448332510051
append	0.04475873564
gnu	0.04427897786433
controller	0.0442268578664
complaint	0.0441634972089
monthly	0.04384724505375
ref	0.0436080526257
len	0.0428253795555
public	0.04211035334377
entry	0.04166606683716
validated	0.0415699168997
general	0.041533692039139994
submitted	0.04116627299096
cancelled	0.04109558632006
controllers	0.0410139411383
cint	0.0392695740087
party	0.0388740627752
ashwini	0.0386661712074
present	0.0381951590162
runserverobj	0.0379417512634
selling	0.0377216815812
series	0.036725858948200005
events	0.0361684032018
editor	0.0357842085661
count	0.0355592251001
delete	0.03484089913716
reference	0.033935605285190004
amended	0.0331772852906
apply	0.032647825057519994
webnotestech	0.03257996007982
info	0.0325213267586
utilities	0.03237292775382
random	0.0320472607298
int	0.0314456409643
click	0.031173348922
save	0.030664059552699997
feed	0.0305428187846
new	0.0302152833467
setup	0.0300926897218
does	0.029576621560309997
delivery	0.0289552165003
mobile	0.0281540821835
valid	0.027680665234
rt	0.0271374449819
yes	0.0267446360897
group	0.0266441142369
join	0.026519355918949997
exception	0.0259315707275
desc	0.025839967894060005
added	0.0255536114426
exists	0.025355247660709998
doclist	0.0251727108411
generating	0.0251056032335
cancelling	0.0247353736176
naming	0.024598350281599998
resolved	0.0245729168884
exist	0.0225893736079
row	0.02145340008241
raise	0.0212298949881
default	0.02037093657596
closed	0.0201463755969
feedback	0.0198335778696
