stock	2.810152141795
item	2.6258428229067
img	1.7157478861606001
entry	1.5457193932658
batch	1.4610387544810002
serial	1.342019006498
articles	1.3063690224500002
items	1.2206463743180997
level	1.1178536389192
material	1.1015218229415003
docs	1.0503660965666
warehouse	1.0342138194845
index	1.0
url	0.9440048601151
repack	0.896062888168
screenshot	0.8947542260382
alt	0.8802165825214999
base	0.8737207025152001
barcode	0.8708553603593
src	0.8632649063033999
serialized	0.8177334970635
assets	0.7739629712867
reorder	0.7607918464157999
nos	0.7386015993224
uo	0.732213073437
png	0.7170239806002
master	0.7123222742344
receipt	0.7073892843337001
quantity	0.6938988416195
rejected	0.6721002007429999
step	0.671698254079
qty	0.6115278749338999
purpose	0.6058341815032
balance	0.5945606528589
purchase	0.5901856661207001
opening	0.5700548853598999
delivery	0.5600854278402
class	0.5554375285276
depreciation	0.535495038927
transfer	0.5344819275129999
markdown	0.5256337722996
wise	0.5212238244661
finished	0.477648467667
created	0.45300675821180003
managing	0.4389471342169
goods	0.426459256027
updated	0.4226784076983
value	0.4200725523993999
report	0.41396631363630004
upto	0.40359139656299997
request	0.403188406086
maintain	0.3949442141648
valuation	0.38757925185569997
decimal	0.379348555635
frozen	0.37488826989
asset	0.362379211159
creating	0.356028194005
batchwise	0.35520543601070004
inventory	0.35275858356379997
production	0.3336425519181
new	0.33089330079780005
field	0.33064429416349994
order	0.3260411249967
allowance	0.324591680547
update	0.3200860229331
fixed	0.315215642173
naming	0.29588155397960003
sales	0.2917978493943
using	0.2909225009518
auto	0.2890828206978
froze	0.283521573836
percentage	0.275895130963
allow	0.2608379541313
create	0.26070148151190004
en	0.246296113686
manual	0.2395793170596
percent	0.239369372635
transactions	0.23394887757099997
places	0.23377988659
ordered	0.2333221944229
updating	0.2308260940553
enter	0.2305406188315
user	0.22748532226809998
gif	0.22642989921460002
projected	0.224966450074
rate	0.224364864674
reconciliation	0.2241759058473
difference	0.221150769264
account	0.213779528302
target	0.2109180312967
manufacturing	0.2091143044453
check	0.208065893262
learn	0.2069241592123
note	0.2008762289822
fractions	0.1978428366457
fraction	0.193890715686
html	0.1934068638791
having	0.19203361584450002
manage	0.1907429627642
error	0.18968777225619998
billing	0.1873747203693
date	0.1867400220751
certain	0.1858510226619
source	0.1840455079683
raw	0.1836604297461
uom	0.1794781145907
available	0.17916028490660002
paint	0.178458507915
erp	0.1772722698454
particular	0.1758970687752
input	0.1750486865093
issue	0.174822858721
based	0.1712268915155
prevent	0.1710485613403
spray	0.169520346352
track	0.1668292990828
submission	0.1658828976629
mentioned	0.165628032744
manufacture	0.165542413905
green	0.161919386715
dep	0.161753854828
select	0.16005791167779998
units	0.1591921895077
different	0.1590885606921
actual	0.1560812498535
click	0.1559157410837
settings	0.1543329774387
example	0.1520597798013
documents	0.1515365036356
provided	0.1515353649157
kgs	0.1448140691721
generally	0.1435218143054
following	0.1427495649208
witness	0.141760786918
output	0.140878667954
validation	0.13963535133639998
submitting	0.1363354782033
process	0.1354900364774
iframe	0.132339303799
creation	0.1310120857852
spaced	0.130687111696
screens	0.130687111696
scanners	0.130687111696
decoded	0.130687111696
availble	0.130687111696
feature	0.1301623786957
received	0.1301438539821
question	0.1294486456404
packs	0.1288455669287
repacked	0.1281698474889
list	0.1280910403027
blue	0.126624277242
fields	0.126083358266
like	0.1258487566324
mid	0.125715523007
accurate	0.125715523007
limit	0.125710922322
record	0.125397069082
invoice	0.1253022227678
stored	0.125102937165
scans	0.1241415985
series	0.124067807499
let	0.1214122977554
determine	0.121118506078
levels	0.120715111923
purchaes	0.11823762112
mentined	0.11823762112
affective	0.11823762112
message	0.1181802117791
values	0.117803374029
purchased	0.11756095471920001
requested	0.117054719109
fetched	0.1157778563422
calculated	0.11533098811010001
ledger	0.11453519187809999
steps	0.1138111128356
mis	0.113577749422
keyboard	0.112951969783
changing	0.111908762784
serializing	0.111733116251
oem	0.111733116251
assume	0.1114635631416
make	0.11083262855539999
cursor	0.110463481159
file	0.110459050646
computer	0.1100404827842
save	0.10993346238679999
increased	0.108113936669
point	0.1065867007553
vertical	0.106406456587
lines	0.106406456587
pgrtfe	0.105075745211
provide	0.10492154758769999
quality	0.104422967471
fiscal	0.103266876114
setup	0.1030628214081
configure	0.101732683895
bought	0.1010492319
define	0.1008739532772
setting	0.1000685618592
delete	0.0991199111039
scan	0.0990865489119
failed	0.09786780014169999
added	0.0969049564752
manufactured	0.0968467766844
count	0.09628937717719999
answer	0.0952365540687
allowed	0.09505132958189999
unit	0.09431014514000001
sub	0.0933330759552
way	0.0932096925794
mention	0.0929462233349
medium	0.0927283392461
year	0.0911507854336
used	0.09099794347500001
multiple	0.0909030031186
validated	0.0908992215338
validates	0.0898168457463
tons	0.0892292539576
test	0.0886369306945
contractors	0.0881707875053
generated	0.0878905560516
blank	0.0878360545461
posting	0.0870613345274
https	0.0870245733453
number	0.0869920341373
prefix	0.0868499591271
moved	0.0860079930074
total	0.085357012811
colours	0.0847601731761
transaction	0.08460126585069999
set	0.0844666915155
managed	0.0832649769812
monitor	0.08248465785
manager	0.0820850819096
yellow	0.0815893098997
bom	0.0806099560793
television	0.0793560957141
reduced	0.079129797264
boxes	0.079129797264
requests	0.0789705959231
subcontract	0.0785816727506
subcontracting	0.0775986376403
reserved	0.0768325239
restrict	0.0766070203937
planning	0.0764484106439
doesn	0.0764284434446
planned	0.0762593760165
main	0.0760723003324
access	0.0760723003324
smaller	0.0760695295043
requires	0.07586872459380001
ms	0.0757077395968
action	0.0756633696504
submit	0.0752333885441
shown	0.0751019174746
stockouts	0.0749155309463
occurred	0.0749155309463
encountered	0.0749155309463
details	0.0741499936358
place	0.0736471252407
match	0.0736107100867
sync	0.0732569383422
appears	0.0728375704369
notified	0.0711633583713
instructed	0.0711633583713
informed	0.0711633583713
maintained	0.0703097329918
near	0.0694125327049
demands	0.0694125327049
selection	0.0692353145816
helps	0.0692195523469
stands	0.0691450645736
non	0.067872541246
div	0.0678452249993
separate	0.0673242829214
numbers	0.0672939569837
follow	0.0672939569837
bulk	0.0671788955184
unexpected	0.0668158219782
tight	0.0668158219782
shortages	0.0668158219782
initiate	0.0664361799834
frameborder	0.066400469217
expiry	0.0663715440044
allowfullscreen	0.0661696518994
embed	0.0659425278178
whos	0.0656819079796
measurement	0.0656819079796
carton	0.0656819079796
understand	0.0656412105695
know	0.0653263373176
actually	0.0648584170294
crucial	0.0648016566591
selected	0.06477687878890001
depreciated	0.0646511877685
come	0.0642455901105
appropriate	0.0642455901105
deliver	0.0639994551935
lead	0.0639650509197
reports	0.06368239478509999
scenario	0.0633121386208
csv	0.0629108536585
youtube	0.0625514685827
attachment	0.0623751315043
automatically	0.0620328614632
upload	0.0620288959914
given	0.06202821405
able	0.0618501605016
ts	0.0616909049698
serve	0.0605592530389
provides	0.0605592530389
need	0.06023536865
booked	0.0601120623885
www	0.0598163235194
project	0.0591989046348
manually	0.0585361258207
stating	0.0584449716474
applicable	0.0576100670724
post	0.0575240165926
video	0.0574000424223
cover	0.0572470187763
standard	0.0562796855652
help	0.0562164444634
accepted	0.056198972222
serializalization	0.0558665581257
scenaio	0.0558665581257
costly	0.0558665581257
barcodes	0.0558665581257
barcoded	0.0558665581257
saving	0.0555458758613
want	0.0549855744988
data	0.0549615637259
open	0.0546601208049
old	0.0543067848595
editable	0.054254074297
height	0.0532548257321
alert	0.0531559132207
batched	0.0530828808027
product	0.0525170020574
break	0.0524031802495
mandatory	0.0522622651499
leave	0.0521897048493
role	0.051403337324
bundling	0.0512031137813
wip	0.0511125107974
serialize	0.0510831786861
generation	0.0510831786861
packages	0.0510295336679
colour	0.0505246159499
table	0.050455771374
backend	0.049543274456
codes	0.0494293216717
accounting	0.049216639843
derived	0.0488881990396
later	0.0487086657459
better	0.0487086657459
packed	0.0479018098179
expense	0.0473161046608
ease	0.0472212937515
com	0.0466062091279
sa	0.0464853817752
inwarded	0.0464098484887
deducated	0.0464098484887
simply	0.0462997992465
equipment	0.0462997992465
equivalent	0.0462103321593
machines	0.0454869834883
global	0.0453008162481
specific	0.0443799959002
inward	0.0440853937526
consumables	0.0440853937526
debits	0.0435324652789
high	0.0435017016476
computers	0.0435017016476
allows	0.0433231094615
column	0.0431870474882
width	0.0429175149803
reaches	0.0425588632131
row	0.042478786616099995
entering	0.0424379143119
transfers	0.0424361668712
contractor	0.0424361668712
goes	0.0424197027529
notes	0.0422455299941
past	0.0413760546447
safety	0.0411105554755
considering	0.0409806781127
raised	0.0400039075632
pharmaceuticals	0.0399701200619
litre	0.0398147098941
reason	0.0397920883625
meter	0.0396780478571
sets	0.0394111137857
stationary	0.0392279954587
marking	0.0392279954587
involves	0.0392279954587
columns	0.0392172476286
receive	0.0389955542589
tracked	0.0388078805986
buying	0.0387496199882
restricted	0.0386569894023
closing	0.0386124940475
batches	0.0385696837748
pass	0.0385664927687
examples	0.0385375301809
code	0.0385148805776
low	0.0384624852537
inter	0.0384624852537
original	0.0384366113467
associated	0.0381122668363
attributes	0.0380016261496
sale	0.0377612155826
page	0.0377386098699
properties	0.0376780204148
history	0.0374688750646
io	0.0374123711553
right	0.0373208199
enable	0.0366487152893
range	0.0363440493505
pending	0.0363440493505
box	0.0362602027492
packing	0.0362212153051
control	0.0360406150311
active	0.0357331253865
bundle	0.0356177327528
wish	0.035580908331
ready	0.0353643501641
called	0.0353149865431
delivered	0.035052375203
calculate	0.0345327312416
checked	0.0343180217435
single	0.033957833692
existing	0.032685201275
engine	0.03240565703
equipments	0.0315312929712
blog	0.0313312512026
posted	0.0307865064954
tracking	0.0307637295574
ways	0.0306735196742
manufacturer	0.030584473822
configured	0.0303735950267
shall	0.0301557050228
assigned	0.0299913887411
double	0.029891305462
generate	0.0298308941168
matching	0.0297989342729
unless	0.0297078372099
management	0.0295206864863
warranty	0.029370659756
temporary	0.0293555172887
rates	0.0291030878739
time	0.028862916766
perpetual	0.0288599524786
specified	0.0285331536037
applied	0.0284677411917
yes	0.0278446211474
left	0.0274412564214
indicates	0.0264525578339
consumable	0.0263650323053
reconcile	0.0261101987624
filters	0.0259517836015
purposes	0.0258662125468
purchases	0.0258662125468
email	0.025611385056
consumed	0.0255562553987
completion	0.0255562553987
stores	0.0254073428507
deducted	0.0252622006486
office	0.0251909846922
issued	0.0251909846922
cycle	0.0251909846922
adding	0.0249824958703
contract	0.0249146511641
debit	0.0243621635156
use	0.0242821088099
tool	0.0242030128662
companies	0.0240987791937
accounts	0.0234392251334
materials	0.0232823103354
department	0.0232318006627
credit	0.0227608011719
group	0.0223676107426
id	0.0206203545994
default	0.0200792770383
unique	0.0194249295513
company	0.0136730510188
frappe	0.0109395400755
type	0.0105854594212
