quantity	0.498615856412
stock	0.415990289791
qty	0.319945023317
report	0.25308834005
projected	0.224966450074
item	0.193717418707
level	0.1832902
ordered	0.176276112067
determine	0.121118506078
levels	0.120715111923
requested	0.117054719109
warehouse	0.109732373263
available	0.108801687401
actual	0.0947860926019
balance	0.0925555714147
date	0.0839100432517
monitor	0.08248465785
reorder	0.0780364794058
reserved	0.0768325239
check	0.0765690368626
planning	0.0764484106439
planned	0.0762593760165
main	0.0760723003324
access	0.0760723003324
particular	0.0743010138085
inventory	0.0729993588593
wise	0.0714941005268
near	0.0694125327049
demands	0.0694125327049
used	0.0690654624832
div	0.0678452249993
unexpected	0.0668158219782
tight	0.0668158219782
shortages	0.0668158219782
crucial	0.0648016566591
serve	0.0605592530389
provides	0.0605592530389
project	0.0591989046348
list	0.056604727136
details	0.0536436946811
having	0.0492514123712
purchase	0.0474699758463
allows	0.0433231094615
past	0.0413760546447
safety	0.0411105554755
considering	0.0409806781127
maintained	0.0406018957819
manufactured	0.0404790867993
markdown	0.0402383706411
raised	0.0400039075632
helps	0.0392281636058
calculated	0.0392281636058
closing	0.0386124940475
point	0.0382242053219
order	0.038141673282
sale	0.0377612155826
right	0.0373208199
range	0.0363440493505
pending	0.0363440493505
control	0.0360406150311
given	0.0358195512233
provide	0.0355329772816
delivered	0.035052375203
opening	0.0345327312416
calculate	0.0345327312416
received	0.0331865172244
valuation	0.0326585116867
reports	0.0326585116867
production	0.0324556644764
engine	0.03240565703
transactions	0.0320631538981
multiple	0.0318262289843
ledger	0.0311941283235
like	0.0300489885789
time	0.028862916766
based	0.0265310768666
filters	0.0259517836015
class	0.0175166661639
