depreciation	0.398402883422
asset	0.362379211159
fixed	0.315215642173
item	0.243714755318
img	0.175727486252
stock	0.172156236455
reconciliation	0.171103460908
dep	0.161753854828
valuation	0.154078061963
iframe	0.132339303799
docs	0.131367622576
step	0.126559148896
src	0.126163002188
stored	0.125102937165
rate	0.124079298594
reorder	0.122721549843
articles	0.121445384233
url	0.118065191345
level	0.115298166121
difference	0.11455428327
account	0.110736040955
file	0.110459050646
base	0.109274863174
pgrtfe	0.105075745211
entry	0.0972144999042
answer	0.0952365540687
screenshot	0.0916410343404
alt	0.0901520839114
question	0.0883447937984
value	0.0866185341588
warehouse	0.0862835369905
assets	0.0792695526502
updating	0.0760088430416
gif	0.0676144523868
frameborder	0.066400469217
allowfullscreen	0.0661696518994
embed	0.0659425278178
actually	0.0648584170294
depreciated	0.0646511877685
come	0.0642455901105
appropriate	0.0642455901105
csv	0.0629108536585
youtube	0.0625514685827
attachment	0.0623751315043
purchased	0.0622009581256
upload	0.0620288959914
ts	0.0616909049698
booked	0.0601120623885
www	0.0598163235194
blank	0.0591028591738
https	0.0585568321536
post	0.0575240165926
video	0.0574000424223
help	0.0562164444634
en	0.0552295253228
class	0.055094038995
opening	0.0543067848595
old	0.0543067848595
manual	0.053723348535
height	0.0532548257321
quantity	0.0522754752146
leave	0.0521897048493
expense	0.0473161046608
com	0.0466062091279
png	0.0443194711322
save	0.0440759839914
html	0.0433696217385
column	0.0431870474882
width	0.0429175149803
qty	0.0419292675948
columns	0.0392172476286
code	0.0385148805776
create	0.0331452286859
select	0.0304089313882
user	0.0299375358886
