license	1.4734198619669998
cron	1.101768617693
csi	1.049856587922
metric	1.032228194755
reporting	1.014246233047
activity	0.8208071259830001
service	0.8014357521569999
batch	0.7865620813659999
triggers	0.7287335765453999
graphite	0.672823715088
event	0.6453527190337001
report	0.5839618898213998
expression	0.518124850747
osm	0.4917036535678
external	0.47782607884
reports	0.465220075189
aggregation	0.46215778165020005
time	0.45424979006699995
create	0.4104824730828
cleanup	0.40606161884
daily	0.39933839136570004
distributed	0.38468903955170003
author	0.3834988354346
iteratec	0.3697564847592
date	0.36660939789799996
apache	0.3535610737243
boolean	0.3407592428398
hourly	0.308464316391
weekly	0.3065889599659
static	0.2950045624551
execute	0.2840990006647
def	0.277643308036
update	0.275690999806
org	0.27159451488889996
job	0.268481111833
import	0.2572419781286
running	0.247001566539
purposes	0.2372811379321
package	0.23698820340100002
values	0.22459642634840002
day	0.2184677981361
hour	0.21542104312139998
nkuhn	0.2149185202308
events	0.2136263892172
mze	0.20943569838759998
class	0.20192812562909998
false	0.20096940186040002
law	0.1956499850472
governing	0.1956499850472
warranties	0.19549422524899998
implied	0.1951843500456
express	0.19472359089269997
compliance	0.19457107047299999
licensed	0.1941166557937
copyright	0.1941166557937
limitations	0.1936668859797
licenses	0.1935179785717
unless	0.19336957338199998
obtain	0.1926349637151
agreed	0.1923445197758
gmb	0.1917693207742
conditions	0.1917693207742
writing	0.19050197277549996
applicable	0.1879406377203
kind	0.1847827480945
basis	0.18453964196759998
software	0.1831085533301
joda	0.1814492415939
required	0.18093375481789997
testing	0.1803414793343
specific	0.17864883104260001
language	0.178331887797
copy	0.1756766635391
permissions	0.16983818187959998
currently	0.158470778245
true	0.1584274004183
www	0.15416109763910002
controlled	0.143985317127
collector	0.141946518392
file	0.1416546870482
fetching	0.136771616332
version	0.13656356216100002
week	0.135285143111
http	0.1340303679548
link	0.12421598293949998
use	0.1240886727908
shop	0.1172202562549
minute	0.116516624586
quartz	0.113154786893
fetch	0.10874329422
monitor	0.10586038935650001
speed	0.1051563407838
collection	0.0979262361048
open	0.0924678030931
friday	0.0838045613186
night	0.0786915414072
new	0.0779138929063
log	0.0744911264031
closes	0.0701162484291
exception	0.0700420492911
calculates	0.068074063303
minutes	0.0654569448262
expired	0.064003268912
finally	0.0631372171277
aggregated	0.0623424315456
deletes	0.0611477712597
page	0.059973566165099995
associated	0.0584238362853
throws	0.056861662324
catch	0.0560327735873
aggregations	0.0547920408557
close	0.0463895169594
info	0.0417199074894
try	0.0409950968029
return	0.0375536194031
chart	0.0373599366673
message	0.0333776335621
error	0.029345411904
