modal	5.268101263635
div	3.8914552485850002
button	3.2863179413139503
class	2.7501138656040998
default	2.677159598936
btn	2.4915318280883003
label	2.3743998873481003
delete	2.1535922729481
id	1.9070096490885
message	1.9008564361751
item	1.6680463575454
code	1.4283999857301
csi	1.1523064620874999
aria	1.1144257651760998
title	1.0778393647589
action	0.9579856019132
hidden	0.8828856251193
role	0.8826698066697198
dialog	0.8796436586620999
fa	0.838972688335
span	0.8377391684178
link	0.7827553056865
data	0.7306238688508899
dashboard	0.7059754849726
dismiss	0.7014551050587
true	0.7012652045718999
form	0.6959392659842001
register	0.635430270133
var	0.6269945026509001
function	0.5756480672580999
iteratec	0.5062038883324
sm	0.501695766699
script	0.499877529941
post	0.49825693746980004
initiates	0.49282465991549995
javascript	0.48963506267878
postload	0.485329943399
confirm	0.4808849839678
create	0.47308860126759
error	0.47213937576230003
page	0.4703862223357
href	0.4678263985951999
conf	0.466789523858
value	0.4659704249027
type	0.46075632423324
params	0.45893860459330005
mapping	0.452525136208
controller	0.4512785758634
render	0.44377715212409996
asset	0.4280903604852
configuration	0.41463260630050003
group	0.414175755396
chart	0.4090596058137
col	0.3925220187734
osm	0.3873845647946
labelledby	0.386556385151
security	0.38377264820900003
used	0.3828177135941
tabindex	0.3827486450173
fade	0.36705783700909994
png	0.365072244868
loaded	0.3545359660486
window	0.35419269074640003
speed	0.35204743501488
glyphicon	0.351436093521
modals	0.3512559707874
toggle	0.3484877485511
custom	0.3387004332089
monitor	0.33731695314083
job	0.328121102715
cancel	0.3226415848691
header	0.31948497171665
danger	0.3181574821303
control	0.3112175313569
save	0.3069689003088
success	0.306714426089
input	0.30338886742210003
val	0.3015354308632
open	0.29464238505672
text	0.29286732614043
load	0.2876635546365
edit	0.285089208654
body	0.28448305664445994
trigger	0.28095130848350003
filename	0.274752390465
trash	0.26793237218
close	0.26232412624075
footer	0.2574343848985
template	0.2558196063678
md	0.2544977285087
short	0.23035620122720002
common	0.22102811214229998
spinner	0.2166473605311
measurand	0.215262075237
document	0.21419713993759998
height	0.2097177657965
hide	0.20960198506799999
width	0.2071300183682
eye	0.206008018408
lastname	0.205752742473
model	0.2044950843649
millisecs	0.203086649644
select	0.202102945673
cookie	0.200348193911
selection	0.1993856417458
graph	0.1989681023919
firstname	0.194061130565
pencil	0.193148901122
content	0.19231558518315
isr	0.191894855736
errors	0.1908252874377
password	0.18947087964
apply	0.186909357048
arrived	0.185151756618
object	0.182660522473
svg	0.179066252531
description	0.1750236467946
dash	0.167910218585
menu	0.167080708487
field	0.165669739815
complete	0.1642096092237
board	0.160805495574
context	0.160457075515
selected	0.1575863169043
cookiebased	0.155072420501
offset	0.1549304202774
element	0.1546936792621
loader	0.1546306739526
ria	0.1538303730363
available	0.1529062864081
prefix	0.15110476041
line	0.1503442367401
onshow	0.1502518072118
publicly	0.146547884055
download	0.146196217963
agreement	0.146139029017
result	0.14594710661139998
signin	0.143815972274
src	0.143323058328
confirmation	0.1392618228235
placeholder	0.1378817995384
comparison	0.134691995155
downloader	0.133658229273
update	0.13118524425280997
primary	0.1310989312972
time	0.1295334014316
email	0.128947763334
return	0.12619426275610002
isocsi	0.1252992978553
registration	0.124086916122
listener	0.121950423369
path	0.11996785418638
warning	0.11885895931189999
informations	0.11860977664120001
validate	0.1183973174554
datapoint	0.117131861424
false	0.11593896087559999
storage	0.115297675057
overwrite	0.11471328737509999
filmstrips	0.114613162681
nav	0.113999651579
choose	0.113966723626
pages	0.1138372947741
onclick	0.11320183512109999
visible	0.112356396711
color	0.1096631727513
scroll	0.1094280377779
alert	0.10942054808099999
container	0.1092703361085
null	0.10885478454879999
js	0.1069232626548
informs	0.106239641124
placed	0.105102806391
gsp	0.104424246495
bind	0.1042518941643
updating	0.102845104112
newtext	0.102656297463
outside	0.102537666714
html	0.1017772633546
controllers	0.100584894008
submit	0.0998269768891
multi	0.0988330055095
response	0.0984837982307
csv	0.0972326443938
event	0.0961572930701
main	0.0960562508882
handle	0.0948597961624
calling	0.0943563077267
key	0.0937855835123
doc	0.0937646820618
utils	0.0936134161015
new	0.09284837613682001
server	0.092692733021
userspecified	0.0926444159477
confirmpasswd	0.0921569558251
measurements	0.0891138117227
inner	0.0889191807122
customer	0.08780991066550001
bootstrap	0.0870554053781
overwriting	0.08700353889250001
application	0.0861297169567
set	0.08601725024661
percent	0.0846634166785
really	0.08428212856549999
fully	0.0838575842942
ajax	0.081396227621
disabled	0.0811939940915
args	0.0809403124839
msg	0.0807810815679
want	0.0805697549986
bar	0.0799407826062
add	0.07960575267
json	0.0794850804007
visually	0.0781760613703
append	0.07712043448
method	0.07687931672001
prop	0.0761991158547
children	0.0755949433875
satisfaction	0.0751970934161
lines	0.0751105715756
large	0.0730632676883
note	0.0725986566208
axis	0.07240860494910001
number	0.0709534414259
scale	0.0691597220026
horizontal	0.0687500576319
dia	0.0685033233256
incoming	0.0668335188877
tag	0.0651497877697
names	0.0649522431447
multiple	0.0648548085094
standard	0.0636151214217
deletion	0.0631398866985
mappings	0.061532695662700004
defaults	0.060981948062799995
client	0.060611960783
bytes	0.0598868089872
labels	0.0597897431827
enable	0.05950527593879999
li	0.0590184114578
grep	0.0589904662863
duplicate	0.0587993612314
block	0.058669327407
index	0.0554948788169
style	0.055282921528920004
checkbox	0.0537187009467
configurations	0.0533718308336
urls	0.0515327846893
exists	0.0515211463249
alias	0.0510901850748
node	0.05044149312516
cs	0.0503359945238
checked	0.0493872898604
possible	0.0492047036766
colors	0.0490583638063
reply	0.0484138793929
notation	0.0482441141901
count	0.0479070181723
aggregation	0.0478661551381
actual	0.047858340567900004
aliases	0.0473830354594
start	0.0472049849853
async	0.0470663298525
array	0.0464803733376
groups	0.0461739533401
terms	0.0460615369718
jobs	0.0456651994217
agree	0.0451883302886
attr	0.0450472426905
mapppings	0.0447813788525
min	0.04473363768179
strong	0.0440986899154
allvalues	0.0438184401505
following	0.0436792585112
tags	0.0432047718753
disable	0.0429530761248
wpt	0.042389007738
ends	0.0416796129321
ism	0.0411469660899
personalization	0.0411037693474
prompt	0.0406171093031
remove	0.0401246048879
argument	0.0399344443103
bold	0.0393613335391
frustration	0.0389790134612
defaultdashboard	0.0387681051253
results	0.0383599990314
entity	0.0382269040813
values	0.0378493577131
url	0.0369744169176
ui	0.0363380751547
events	0.0360229232923
percentages	0.0358745943344
dbdbdb	0.0344784202478
option	0.0341887543732
font	0.0340441416239
measured	0.0340284810275
byte	0.0337987239532
rarr	0.033375062772
applydefault	0.033375062772
distribution	0.0329469796864
handlers	0.0329112506244
step	0.0324661375809
defining	0.0322064225755
change	0.0321315008602
row	0.0318376539511
child	0.0317504285982
weight	0.0317345376531
copy	0.0316295185118
click	0.031162766722900002
navigator	0.030425660454
cron	0.0302042743355
concat	0.029860779729
gui	0.0296088670924
tabular	0.0293425823235
ordinal	0.0291615152564
read	0.0289386900272
query	0.0287932471239
montage	0.0287406483916
constants	0.0287216654119
kickstart	0.0286211705587
expression	0.0284081156074
replace	0.0283977145729
opts	0.0283569066516
cookies	0.0282399221801
dom	0.027492973979
analysis	0.027492973979
ffffff	0.0274013293302
processing	0.0271446142951
stringify	0.0271314149131
codec	0.0268367806474
presentation	0.0267132284593
actions	0.0267132284593
ready	0.0267014594871
integer	0.0265769230728
double	0.0265769230728
enter	0.0265360545633
requests	0.0261257857533
sure	0.0259138903777
radius	0.0258323413207
selector	0.0258077597069
execution	0.0256816973571
setup	0.0254592838381
demand	0.0250560125259
inline	0.0244491702659
deleted	0.0244242410731
connectivity	0.0243796708458
shadow	0.0243555652715
included	0.0240870627214
wide	0.0236915177297
enabled	0.0236647012562
relative	0.0235917257919
use	0.02357692342533
cofirmation	0.0229799602877
measurement	0.02293288514
stop	0.0217115735731
format	0.0216375273311
heading	0.0214481758551
bower	0.0213746521051
controls	0.0213578331824
push	0.02121789278
layout	0.0211252041686
using	0.0209570912896
request	0.0205656870269
identifier	0.0204603510715
include	0.0200321876968
px	0.0198628237357
status	0.01959680245606
util	0.0195020915305
sort	0.0192995650283
range	0.0192269697462
length	0.0191287321528
parent	0.0187710993267
check	0.0186020125933
clear	0.0183903639822
messages	0.0182134003003
suffix	0.0181405335984
thrown	0.0180466746501
unique	0.017809480238
instance	0.0177854024805
components	0.0177573240571
display	0.0177312323238
domain	0.0172486528245
position	0.0170822623498
shown	0.0170331137321
screen	0.0161945019983
area	0.016068903089
location	0.0160638776782
left	0.0159328998964
trail	0.015847100245
rrggbb	0.015847100245
roundness	0.015847100245
hwaccel	0.015847100245
everybody	0.015847100245
counterclockwise	0.015847100245
clockwise	0.015847100245
afterglow	0.015847100245
acceleration	0.015847100245
view	0.01576351862093
rows	0.0156965045266
buttons	0.0154647486523
right	0.0154175152337
legend	0.0152439409883
different	0.0151269499848
rotation	0.0151087122204
profiles	0.0150689194934
thickness	0.014827990122
spin	0.014827990122
rounds	0.014827990122
entitled	0.014827990122
login	0.0147291664838
hardware	0.0140048850114
io	0.0138903777705
serialize	0.0138464295549
frame	0.0137464869895
berschrieben	0.0137006646651
corners	0.0133225349141
locations	0.0131253992337
exist	0.0130939611208
rotate	0.0130095803116
percentage	0.0128273194319
amp	0.0128273194319
uniqueness	0.0126616517326
invisible	0.0126616517326
browsers	0.0126229296106
markers	0.0125098064067
rgb	0.0120602522486
clone	0.0118970605374
marker	0.0117472976461
attributes	0.0116025579411
config	0.0115696780071
begin	0.0115650367665
occured	0.0113602043547
circle	0.0112843146681
assign	0.0112114613956
draw	0.0109772377112
diagram	0.0108330375466
minimum	0.0108266487419
direction	0.0107697350805
