item	0.659261665321
fieldtype	0.333109363236
fieldname	0.307279248405
label	0.298467303252
options	0.261739801878
link	0.253250235571
assemblies	0.184800820574
search	0.170182476118
sub	0.166704238126
contributors	0.0769140010894
license	0.0743421573552
reports	0.0740959174629
bom	0.0734094063823
query	0.0697131856345
frappe	0.0649274507951
filters	0.05887963402
check	0.0579068339061
information	0.0560897711699
pvt	0.0393970481087
technologies	0.0387034909362
txt	0.0384162057182
copyright	0.0383754919948
