twain	0.447749282351
mahatma	0.255856732772
gandhi	0.255856732772
mark	0.245122962007
fight	0.191892549579
things	0.153742966486
know	0.13505363442
random	0.128505415899
seuss	0.127928366386
lies	0.127928366386
einstein	0.127928366386
albert	0.127928366386
speed	0.121521025987
dog	0.121521025987
getting	0.108131647464
doing	0.100989177039
going	0.0960879705918
world	0.0715210193834
quotes	0.0706549151963
education	0.069053297898
dr	0.0684922053778
don	0.0675991742375
size	0.0665901648116
learn	0.0650396627098
wrongs	0.063964183193
win	0.063964183193
william	0.063964183193
weather	0.063964183193
unquenchable	0.063964183193
truth	0.063964183193
traveling	0.063964183193
touched	0.063964183193
suddenly	0.063964183193
statistics	0.063964183193
spirits	0.063964183193
speeding	0.063964183193
shilling	0.063964183193
shakespeare	0.063964183193
sails	0.063964183193
policeman	0.063964183193
play	0.063964183193
picasso	0.063964183193
peter	0.063964183193
pablo	0.063964183193
mistakes	0.063964183193
mead	0.063964183193
margaret	0.063964183193
laurence	0.063964183193
laugh	0.063964183193
keller	0.063964183193
jimmy	0.063964183193
interfere	0.063964183193
inspiration	0.063964183193
hellen	0.063964183193
harmony	0.063964183193
happiness	0.063964183193
habit	0.063964183193
generalizations	0.063964183193
game	0.063964183193
funny	0.063964183193
francis	0.063964183193
fired	0.063964183193
fined	0.063964183193
damned	0.063964183193
climate	0.063964183193
cauliflower	0.063964183193
cabbage	0.063964183193
buddha	0.063964183193
breakneck	0.063964183193
bicycle	0.063964183193
assisi	0.063964183193
arnold	0.063964183193
aristotle	0.063964183193
walter	0.0607605129937
think	0.0607605129937
schooling	0.0607605129937
mph	0.0607605129937
miles	0.0607605129937
increasing	0.0607605129937
impossible	0.0607605129937
faith	0.0607605129937
dean	0.0607605129937
college	0.0607605129937
caught	0.0607605129937
beautiful	0.0607605129937
road	0.0584874728135
expect	0.0584874728135
determined	0.0584874728135
ahead	0.0584874728135
felt	0.0567243658748
destination	0.0567243658748
absolutely	0.0567243658748
zone	0.0552838026142
reach	0.0552838026142
mission	0.0552838026142
places	0.0540658237319
direction	0.0540658237319
alter	0.0540658237319
secret	0.0520801324148
act	0.0520801324148
choice	0.0512476554953
wind	0.0491746569594
ll	0.0491746569594
ticket	0.0485891133524
necessary	0.0485891133524
say	0.0480439852959
accept	0.0475340520545
man	0.047055043404
make	0.0448882865535
way	0.0420573416749
just	0.0395411677605
let	0.0379230414565
heart	0.0369599628377
limits	0.0359862742765
adjust	0.0358725856546
best	0.0356500012763
starting	0.0354335158738
started	0.0352228041092
quote	0.0352228041092
better	0.0349169121188
including	0.0348175243567
times	0.0347193712571
body	0.0347193712571
possible	0.0346224225205
history	0.034526648949
life	0.0337132340963
rules	0.0334596971704
hour	0.0331338273618
quality	0.0328208667326
right	0.0326689154553
working	0.0323735082305
given	0.0313547744582
course	0.0308607871816
try	0.0297460937296
limit	0.0290499385695
small	0.0285877470014
change	0.028410183958
false	0.0277777486828
coding	0.027421242066
remember	0.0270801291129
utf	0.0270431209754
exists	0.0264050074944
like	0.0263034914568
start	0.02556572211
import	0.0251447049921
seen	0.0245068336273
unique	0.0222404922376
read	0.0215295749911
ignore	0.0206439896402
return	0.0189900493348
def	0.0176906431087
unicode	0.0165456664973
literals	0.0165456664973
future	0.0157908217686
