distribution	1.4370521207656002
allocation	0.787319172258
percentage	0.7565106442387
month	0.755863902013
budget	0.7032853441876
test	0.6940778243087
monthly	0.6359783267719
manage	0.590322471274
mnth	0.556146786513
frappe	0.4688510958599
percentages	0.4369591010785
seasonality	0.37675276012000003
license	0.3670667837325
import	0.36170297455489997
cur	0.351533489333
unittest	0.335752021071
doc	0.3177201519837
frm	0.310626947255
hide	0.301899534561
records	0.282566784287
function	0.278446805007
contributors	0.27193231755839997
cscript	0.262350913739
cdn	0.256261782284
callback	0.255624961462
islocal	0.25195130794
cdt	0.25195130794
filter	0.249112431588
flt	0.248822697775
master	0.248329877341
self	0.243653412686
months	0.2384385916471
fiscal	0.23053631953909998
september	0.22744952155940001
november	0.22744952155940001
february	0.22744952155940001
august	0.22744952155940001
october	0.21648805498309998
idx	0.2092729341961
july	0.20871077067639998
print	0.206968536388
year	0.2056175325741
june	0.20267824030440001
april	0.20267824030440001
runserverobj	0.201464401072
permissions	0.201019402545
refresh	0.197701261352
january	0.1935819479186
read	0.19211788563
pvt	0.1872428092906
december	0.18678783752369998
technologies	0.18535800412249998
copyright	0.1840133351088
march	0.1839394894215
txt	0.1827719722743
case	0.1787366083511
allow	0.159058537657
ignore	0.158606593586
user	0.153235399785
permlevel	0.152717709496
total	0.146439844111
list	0.144763001499
id	0.1409860104929
pass	0.135069171441
toggle	0.135006928634
class	0.1274110503362
value	0.127285363366
submit	0.126704146094
document	0.125501308978
display	0.124253706182
field	0.12128484881660001
report	0.119716370137
gnu	0.1159462058051
oldfieldtype	0.114499417706
oldfieldname	0.114499417706
onload	0.1119354865989
public	0.1118016785016
copy	0.11114977462
general	0.1104624961222
view	0.108463511766
var	0.106590288269
remember	0.101345694202
method	0.100917264309
set	0.0964510781695
docs	0.0937187053237
collapsible	0.0918981072228
xss	0.0915420495336
bold	0.0900789908523
index	0.0886115232107
hidden	0.0879840169712
selected	0.0865495391991
length	0.0861843515518
unique	0.0847709758054
search	0.0835591317886
columns	0.0833623309651
def	0.0825793297779
str	0.0820232735074
fieldtype	0.0819612654243
reqd	0.0817757104528
standard	0.0806291847043
custom	0.0784178192134
owner	0.0778254374803
accounts	0.0771416694744
fieldname	0.07627281316
modified	0.0751400183472
return	0.074951126049
label	0.0743321973446
equal	0.0720781564727
create	0.0717871743285
amend	0.0700090362647
share	0.0690643180167
rt	0.0688145537854
throw	0.0672523167774
sum	0.0649519882186
export	0.0643171131733
sort	0.0620591705781
write	0.0618728694802
cancel	0.0608520316656
append	0.0606234213569
manager	0.0590743488071
table	0.0588117532539
validate	0.0585973334443
delete	0.0567915277442
apply	0.0563312988055
role	0.0558382495929
email	0.0556622482361
administrator	0.0541913527396
format	0.0525890196434
options	0.0518481480905
utils	0.0510702862614
model	0.0492046507592
data	0.0487610324669
bar	0.0455155548297
doctype	0.0427250728975
distribute	0.0425028200817
helps	0.0420680372203
fa	0.0417071706519
business	0.0399079283669
unicode	0.0398591775168
literals	0.0398591775168
inno	0.0390330583228
description	0.0387854334281
future	0.0382803928411
icon	0.0363626850129
chart	0.0362506339075
engine	0.0352503098524
target	0.034956153416
autoname	0.0340833102922
dialog	0.0322295805598
beta	0.0311553015817
seen	0.030844236343
editable	0.0308137117859
issingle	0.0306028842053
istable	0.0305435418992
submittable	0.0304845874541
toolbar	0.0301670507355
title	0.0299706511074
details	0.0296704116561
desc	0.0294581666168
quick	0.029148879243
attachments	0.028874390627
track	0.0281203226843
heading	0.0280527568404
grid	0.027897044007
image	0.0276148068448
rename	0.0275721590208
max	0.0273411336381
module	0.0255084920012
creation	0.0252911321345
link	0.0251762261476
fields	0.0245159315906
entry	0.0234585834821
docstatus	0.0231667345591
select	0.0221903135434
order	0.0219248305874
type	0.0195137923304
db	0.0168365652077
