si	0.906131104387
failed	0.179569089747
doc	0.1300676694
item	0.107418618155
list	0.104626653445
stock	0.0971248737216
frappe	0.0952121998056
invoice	0.0829690438915
stockledger	0.07698015383
ifnull	0.0764557262717
sales	0.0710352097252
db	0.0679345499019
docstatus	0.0675848374718
posting	0.0659798744029
rollback	0.0602229714501
exceptions	0.0585026807462
repost	0.0561641014272
license	0.0545091502393
tab	0.0525187541916
commit	0.0478626790685
import	0.0477853912746
local	0.0419786963871
negative	0.0403923440633
missing	0.0403923440633
distinct	0.0396443310885
notes	0.0383678710851
try	0.0376866283434
error	0.0346435087313
ledger	0.0345950320981
append	0.0335403306452
web	0.032084647555
time	0.0320096628959
cancel	0.0305846387084
warehouse	0.0304239545972
details	0.0297460682361
dict	0.0292803840301
parent	0.0290832670104
execute	0.0286735070012
sql	0.0269786055307
print	0.0255295507789
update	0.0252785535074
submit	0.024941092164
modified	0.0246146369783
erpnext	0.024110096226
gnu	0.0233585547812
date	0.0232645596756
def	0.0224130501993
public	0.0222145370755
general	0.0219103300834
select	0.0214446458774
order	0.0211500125566
unicode	0.0209624292065
literals	0.0209624292065
future	0.0200060833749
pvt	0.0192578001566
technologies	0.018918780203
contributors	0.0187982924271
txt	0.0187783513744
copyright	0.0187584499658
set	0.0182923139146
