dt	0.519391446526
discount	0.468812040353
scrub	0.333979975656
frappe	0.247183765612
modules	0.179135852068
doctype	0.174947220949
license	0.16981576366
module	0.156560453242
import	0.148868816987
sales	0.147533619992
conversion	0.115613568481
quotation	0.105876563502
reload	0.102014941038
delivery	0.101394919798
note	0.0963081862591
rate	0.0908666225876
format	0.0893283690324
execute	0.0893283690324
invoice	0.0861595498903
sql	0.0840481365159
tab	0.0818074792064
base	0.0800249345608
update	0.0787518581601
gnu	0.0727703660898
db	0.0705469168622
def	0.0698247765528
public	0.0692063362072
general	0.0682586211455
order	0.0658899564191
unicode	0.065305566281
literals	0.065305566281
future	0.0623262023208
pvt	0.0599950288283
technologies	0.0589388587711
contributors	0.0585634956701
txt	0.0585013720616
copyright	0.0584393719594
doc	0.0578868489042
set	0.0569871891762
