voucher	0.682134386902
bal	0.354388154349
account	0.22733146251
stock	0.194381980536
sle	0.190628710011
type	0.174875897456
repost	0.163497700185
warehouse	0.154991023472
warehouses	0.154641512542
frappe	0.150133477115
db	0.115361349938
tuple	0.113162705123
ifnull	0.111284032805
sql	0.0981708031996
tab	0.0955536466881
vouchers	0.0931161513759
rejected	0.0918741194093
len	0.0840787203036
gl	0.0817136310387
flt	0.0774043747172
join	0.0763928740686
print	0.0743183409516
entry	0.066524304854
select	0.0624268917892
accounts	0.0553579101282
sum	0.0536585023786
ledger	0.0503543014322
traceback	0.0488780909408
import	0.0463688926872
rollback	0.0438283399903
true	0.0435590004776
license	0.0396700048461
gle	0.0362948533992
exception	0.0352415429074
abs	0.0351027720326
commit	0.0348329170838
failed	0.0326711507572
zero	0.0296518968043
difference	0.0293962477437
future	0.0291195669332
distinct	0.0288518679799
try	0.0274271149422
debit	0.0268735385637
false	0.0256122203098
entries	0.0255378803723
actual	0.0255009929484
credit	0.0251070996893
balance	0.0249008995855
master	0.024634742108
append	0.0244095729505
posting	0.0240090143198
reload	0.02383131647
rate	0.0212270008432
execute	0.0208676553698
make	0.0206944179974
delete	0.0206187264006
utils	0.0201981309101
allow	0.0190954402435
group	0.0190043734246
erpnext	0.0175465519078
gnu	0.0169996042371
date	0.016931197625
def	0.016311496439
public	0.0161670249778
general	0.0159456329216
order	0.0153922983009
unicode	0.0152557811773
literals	0.0152557811773
value	0.014818359859
pvt	0.0140152070283
technologies	0.0137684792194
contributors	0.0136807920947
txt	0.0136662796384
copyright	0.0136517960339
doctype	0.0136229149231
doc	0.0135227232564
