frappe	4.1707230772654
license	2.6858108240446
db	2.4359573667188
tab	2.2855224624914
import	2.0260040952242
sql	1.9874244950269002
item	1.6923610436574
execute	1.6781781440052002
stock	1.6676627224679001
sle	1.593007098911
country	1.447044161901
update	1.4120309574360002
def	1.4093525885729998
voucher	1.3740225487969
unicode	1.2268708720629602
literals	1.2268708720629602
account	1.214455913744
ifnull	1.2076588674999
future	1.18545847630622
gnu	1.1509381267164398
sales	1.1225415622002
invoice	1.1216236653534
public	1.09456933132497
general	1.0795802436452304
bom	1.0678584498919999
select	1.0202651054378
doc	1.0176293881035998
pvt	0.94888303855276
technologies	0.9321786236592698
contributors	0.92624187045206
txt	0.92525932173881
copyright	0.9242787264038999
docstatus	0.9156411647724301
code	0.9111615496081
si	0.906131104387
warehouse	0.8950146687184
style	0.837350384591
defaults	0.8072418189220001
order	0.7872183635506
set	0.7850895941154
reload	0.7847371777514001
global	0.732530989798
reco	0.732172168685
qty	0.7248954138224999
ac	0.692043393899
milestones	0.646694646336
doctype	0.6418629554228
settings	0.5781107959389999
dt	0.5630921024136
turkey	0.561809194616
type	0.5525080350513
cost	0.5407427280298
count	0.528444366131
bin	0.523581576063
invoices	0.519996297073
document	0.507362236349
purpose	0.505186779642
master	0.503809744762
project	0.492317849446
cancelled	0.490907389314
company	0.48330134245800005
entry	0.48192490016269995
spartan	0.479170276217
discount	0.468812040353
save	0.46155075089419995
recurring	0.448393332914
classic	0.43814299041
date	0.4327144148446
landed	0.426637157348
repack	0.419840093173
try	0.4182978530981
modern	0.405019409274
rollback	0.39265294217939994
purchase	0.3918952670291
repost	0.3917262916222
manufacture	0.387355277568
list	0.3824907946654
uom	0.370827547692
delivery	0.3700793908162
bal	0.354388154349
completed	0.351833035844
batch	0.348853706015
indented	0.345646715372
scrub	0.333979975656
parent	0.33197663155539997
flags	0.330886266666
accounts	0.33067356501420003
commit	0.3287917551689
distinct	0.323993042963
value	0.3214389918542
period	0.32074818874
note	0.3196427337419
exists	0.3150814721349
dict	0.3043947787222
true	0.3040641086117
tuple	0.3012379976873
serial	0.30050070779
po	0.295993335463
return	0.2910413236935
calculate	0.288085473544
ledger	0.2873005356226
gl	0.28292285615449997
validate	0.2814444565675
negative	0.2802533228353
ps	0.265440544084
billed	0.265171812909
notes	0.2625084998915
percent	0.246052692794
print	0.24481326748620003
union	0.242989766169
submit	0.2421764227978
property	0.23384628613
delete	0.2300301804275
ignore	0.22767332521279998
quotation	0.226446259353
production	0.22508902123
len	0.22381671881020002
fmt	0.221027138457
distribute	0.219684854555
web	0.2195194171844
ordered	0.216919250335
join	0.21558574290239998
setter	0.213653051276
failed	0.2122402405042
customer	0.2087930085086
toggle	0.202654229974
receivable	0.197915500871
reserved	0.195785120738
supplier	0.19514331540360003
cnt	0.194625494001
reconciliation	0.191075846004
rounded	0.187684736767
json	0.187207400655
convert	0.18400318954
payable	0.181885477936
charges	0.179211397895
modules	0.179135852068
allow	0.1749061759135
format	0.1671662774395
reposted	0.16457486896
delivered	0.160307968757
orders	0.159700886769
module	0.156560453242
warehouses	0.154641512542
info	0.148218696737
based	0.14694901651
rate	0.14673429759450002
gle	0.1408737232892
pass	0.140656108174
balance	0.1405875338229
row	0.133378866089
args	0.131943667247
employee	0.129378727719
erpnext	0.12317585292049998
specified	0.122666932002
operation	0.120435083275
items	0.118523892283
single	0.117494229647
total	0.116532001968
conversion	0.115613568481
apply	0.114380178836
projects	0.114045921633
received	0.113831012924
head	0.1125973124493
setdefault	0.11024629554849999
currency	0.105582035697
formats	0.10492982751
manufacturing	0.104334131493
append	0.0977842668814
add	0.0946183355101
vouchers	0.0931161513759
default	0.0922154387738
dn	0.0919879811341
rejected	0.0918741194093
group	0.0908693999042
existing	0.0906385223873
old	0.0905789897378
posting	0.0899888887227
properties	0.0896011287254
prevdoc	0.0857381619194
data	0.0850670318474
party	0.0835931537913
amt	0.0829319810882
map	0.0823095800698
details	0.0817265216533
base	0.0800249345608
flt	0.0774043747172
stockledger	0.07698015383
website	0.0726502417852
cancel	0.06690865775759999
packed	0.0666409688507
parenttype	0.0646159714203
deleted	0.0623852257195
loads	0.0603368821173
status	0.059121792687
exceptions	0.0585026807462
serialized	0.0576897593763
id	0.0546163638596
sum	0.0536585023786
traceback	0.0488780909408
quantity	0.0437830739901
valuation	0.0430157810426
local	0.0419786963871
docname	0.0415538226299
create	0.0408459718466
missing	0.0403923440633
billing	0.0396282167983
break	0.0355783882654
receipt	0.0353224597004
exception	0.0352415429074
index	0.0351524711617
abs	0.0351027720326
error	0.0346435087313
time	0.0320096628959
receivables	0.0319708770285
standard	0.0315098043796
individual	0.0304923123436
jv	0.0297052852866
zero	0.0296518968043
creation	0.0295559252683
difference	0.0293962477437
permissions	0.0292144320741
new	0.0278458618936
debit	0.0268735385637
remove	0.0268681788498
false	0.0256122203098
entries	0.0255378803723
actual	0.0255009929484
journal	0.0253967070854
credit	0.0251070996893
modified	0.0246146369783
report	0.0245241248736
records	0.0225596006487
make	0.0206944179974
utils	0.0201981309101
keys	0.0186225715123
enumerate	0.0185149143192
payables	0.0159343634069
creditors	0.0157854650756
debtors	0.0156426459512
limit	0.0128630231226
insert	0.0123905875143
table	0.0102934855962
columns	0.00966574470018
setup	0.00924429393765
