ac	0.692043393899
master	0.278059944443
frappe	0.260708144011
license	0.223883799862
account	0.21383003713
ifnull	0.157012157077
type	0.151836790615
import	0.130845004059
employee	0.129378727719
save	0.127665336581
supplier	0.122297684801
execute	0.117769836342
customer	0.112805167155
sql	0.110808418306
tab	0.107854352901
gnu	0.095939892307
db	0.0930085139053
docstatus	0.0925297261092
def	0.0920564496621
public	0.0912411026555
general	0.0899916423897
select	0.0880789516008
unicode	0.0860983575144
literals	0.0860983575144
future	0.0821703869289
pvt	0.0790969856828
technologies	0.0777045391831
contributors	0.0772096633508
txt	0.0771277600621
copyright	0.077046019603
doc	0.0763175774464
