purpose	0.505186779642
repack	0.419840093173
manufacture	0.387355277568
ifnull	0.23905781551
production	0.22508902123
frappe	0.198469725381
license	0.170436395244
sql	0.168710620334
tab	0.164212927698
update	0.158079350636
stock	0.151842519036
entry	0.142905991056
db	0.141609494271
order	0.132261533474
set	0.114390924481
import	0.0996085953571
execute	0.089654840533
gnu	0.0730363224805
def	0.0700799675949
public	0.0694592670138
general	0.0685080883048
unicode	0.0655442408079
literals	0.0655442408079
future	0.0625539880625
pvt	0.060214294749
technologies	0.0591542646704
contributors	0.0587775297168
txt	0.058715179063
copyright	0.0586529523669
