sle	0.693015926831
uom	0.370827547692
item	0.341042541249
stock	0.32120938702
license	0.14421723346
tab	0.138951155926
frappe	0.125953532456
voucher	0.0953787226439
ledger	0.0915295835422
delivery	0.0861103498582
import	0.0842852609659
note	0.0817904055694
execute	0.0758627466242
code	0.0718611270565
sql	0.071378471966
update	0.0668805702657
gnu	0.0618007459917
entry	0.060460990874
db	0.0599124660733
def	0.0592991833289
public	0.0587739685091
general	0.0579691148173
unicode	0.0554612121725
literals	0.0554612121725
future	0.0529309663428
pvt	0.0509512008336
technologies	0.050054240973
contributors	0.0497354612155
txt	0.0496827023034
copyright	0.0496300482798
type	0.0489036765798
set	0.0483967718221
