item	0.559449537647
code	0.33284244517
bin	0.303636194527
warehouse	0.279620723852
tab	0.241344891835
qty	0.226468311422
reserved	0.195785120738
distinct	0.182181716716
repost	0.17206449001
select	0.164244684886
stock	0.148776010294
ifnull	0.117114982836
union	0.110085326101
sales	0.108811828406
exists	0.102488721236
frappe	0.0972307825699
order	0.097192851798
doctype	0.0860202891924
license	0.0834971885819
sql	0.0826517274178
update	0.0774434435327
import	0.0731977256883
db	0.069374822386
docstatus	0.0690176957433
packed	0.0666409688507
parenttype	0.0646159714203
notes	0.0587719557803
balance	0.0524112642945
reload	0.0501600121595
web	0.0491473056492
execute	0.0439221160278
delete	0.0433981718246
erpnext	0.036931877354
gnu	0.0357806651728
def	0.0343323400011
public	0.034028257335
general	0.0335622726612
unicode	0.0321102768418
literals	0.0321102768418
future	0.0306453450293
pvt	0.0294991238039
technologies	0.0289798125895
contributors	0.0287952492548
txt	0.0287647035237
copyright	0.0287342185198
