account	0.773294414104
master	0.201115058211
company	0.200263229673
receivable	0.197915500871
parent	0.182960014029
payable	0.181885477936
accounts	0.168368049204
frappe	0.133104604681
args	0.131943667247
ifnull	0.120243890983
type	0.116280464123
db	0.110799543881
tab	0.110130130844
gle	0.10457886989
customer	0.0959878413536
party	0.0835931537913
map	0.0823095800698
gl	0.0784823777878
supplier	0.0728456306026
sql	0.0660021415834
entry	0.0638936926343
deleted	0.0623852257195
def	0.0548326825449
id	0.0546163638596
select	0.0524635178713
details	0.0519804534172
setdefault	0.0481118109518
reload	0.0457778796169
dt	0.0437006558876
dict	0.0409333462435
create	0.0408459718466
delete	0.0396067743975
doc	0.0389639572434
group	0.0365057431855
exists	0.0350756220507
receivables	0.0319708770285
individual	0.0304923123436
jv	0.0297052852866
value	0.0284647763627
new	0.0278458618936
remove	0.0268681788498
doctype	0.0261684309455
head	0.025600720529
set	0.0255722608792
journal	0.0253967070854
return	0.0252258134496
report	0.0245241248736
join	0.0244573409468
records	0.0225596006487
list	0.0219398712156
license	0.0190506545089
keys	0.0186225715123
enumerate	0.0185149143192
tuple	0.0181146402423
update	0.0176694366814
commit	0.0167277486221
default	0.0164494571886
payables	0.0159343634069
creditors	0.0157854650756
debtors	0.0156426459512
len	0.0134589904746
limit	0.0128630231226
insert	0.0123905875143
import	0.0111338246362
table	0.0102934855962
format	0.0100212363069
execute	0.0100212363069
columns	0.00966574470018
setup	0.00924429393765
print	0.0089224405356
gnu	0.00816368912394
docstatus	0.00787351226393
public	0.00776386109567
general	0.00765754238989
unicode	0.00732625613733
literals	0.00732625613733
future	0.00699201841852
pvt	0.00673049746281
technologies	0.00661201181444
contributors	0.00656990198554
txt	0.00656293269496
copyright	0.00655597725984
