bom	0.739209841191
frappe	0.32689959609
db	0.199924352151
rollback	0.177229974573
license	0.160414789877
commit	0.140854912836
flags	0.129450636315
operation	0.120435083275
calculate	0.112705940441
try	0.110907848321
doc	0.109364484232
manufacturing	0.104334131493
reload	0.0963674100582
validate	0.0950939093985
import	0.0937516419028
save	0.0914733810785
cost	0.0908782176678
true	0.0880704191488
dict	0.0861691409806
execute	0.0843831646693
sql	0.0793952449887
tab	0.0772786301131
ignore	0.0769707946386
update	0.074392167764
submit	0.0733990539426
gnu	0.0687418101474
docstatus	0.0662983948829
def	0.0659592879807
public	0.0653750843947
general	0.0644798346887
select	0.0631093742481
unicode	0.0616902604739
literals	0.0616902604739
future	0.0588758336306
pvt	0.0566737135335
technologies	0.0556760128834
contributors	0.0553214298242
txt	0.0552627453689
copyright	0.0552041775825
doctype	0.0550873901675
