landed	0.426637157348
voucher	0.360084702423
frappe	0.317009489442
cost	0.308450674308
license	0.272232727359
distribute	0.219684854555
charges	0.179211397895
reload	0.163540798756
import	0.159101696229
based	0.14694901651
execute	0.14320287474
sql	0.134738100516
tab	0.131146088577
update	0.126247603105
stock	0.121266655009
gnu	0.116658635244
db	0.113094209691
docstatus	0.112512025059
def	0.111936541982
public	0.110945116343
general	0.109425828319
unicode	0.104691767344
literals	0.104691767344
future	0.0999155300899
pvt	0.0961784110844
technologies	0.0944852581696
contributors	0.0938835112026
txt	0.093783920452
copyright	0.093684527695
doctype	0.0934863330241
doc	0.0927987744822
set	0.0913565242683
