sle	0.709362462069
batch	0.348853706015
count	0.30669273165
serial	0.30050070779
item	0.203634020945
cnt	0.194625494001
db	0.122651306549
code	0.122593589465
items	0.118523892283
frappe	0.10027458421
sql	0.097416151928
tab	0.0948191138267
ifnull	0.0690178615586
setdefault	0.0621344845967
def	0.0606979047036
select	0.0580753204179
serialized	0.0576897593763
return	0.0542968862953
dict	0.0528637837849
set	0.0495383322183
ledger	0.046844270254
stock	0.043838123155
list	0.0377792912837
value	0.0367611231727
group	0.0353592832941
entry	0.0309435582106
license	0.0246031603409
update	0.0228193726154
import	0.0143788903737
execute	0.0129420269293
gnu	0.0105430788426
public	0.0100267168938
general	0.00988941052644
unicode	0.00946156754673
literals	0.00946156754673
future	0.0090299128661
pvt	0.00869216898425
technologies	0.00853914949593
contributors	0.00848476633172
txt	0.00847576577095
copyright	0.00846678310396
