defaults	0.604432627064
global	0.548491939083
license	0.240732720944
frappe	0.210246278154
toggle	0.202654229974
rounded	0.187684736767
import	0.140692063778
execute	0.126632892443
total	0.116532001968
gnu	0.103160082759
def	0.0989843821718
public	0.0981076742388
general	0.0967641827951
unicode	0.0925778992764
literals	0.0925778992764
future	0.08835431969
pvt	0.0850496221417
technologies	0.0835523836865
contributors	0.0830202647672
txt	0.0829321976468
copyright	0.0828443056102
doc	0.0820610427635
