loupe	0.520617986924
gojs	0.351910188203
magnifier	0.260308993462
diagrams	0.235538360809
nwoods	0.23492153196
samples	0.204482528034
caution	0.204482528034
js	0.194911776676
canvas	0.186216957465
forum	0.181809787698
http	0.16878965098
add	0.166095241874
latest	0.155148226992
upgrade	0.15422968623
net	0.142596890033
sample	0.141816365872
based	0.129698572926
need	0.113998865552
html	0.112026262224
com	0.100487419238
jan	0.0866388007211
version	0.0859899004439
jul	0.0824542076772
feature	0.0813692652346
improvement	0.0803252109183
po	0.0541827946624
iteraplan	0.040099551905
pm	0.0343263457926
