mappinng	0.226498695064
otto	0.223178094235
siehe	0.212542234233
altem	0.209788251559
muss	0.197412546145
paket	0.196296992746
datenmigration	0.187698246812
umrechnung	0.185400501946
nach	0.183241958504
ausblenden	0.181373149715
abschlie	0.177923263991
kundenzufriedenheit	0.172224385842
ladezeit	0.16981156642
deployen	0.16981156642
geschehen	0.168690058441
bei	0.166648698226
mechanismus	0.165608242065
zuvor	0.158915075621
kurven	0.156156862411
erstmal	0.145738959517
komplett	0.145319678097
stand	0.138803498833
deployment	0.133171494718
getestet	0.132921667882
folgendes	0.132674403417
notes	0.132429649295
tigen	0.130782603907
gerne	0.129671436085
chte	0.126236034034
ben	0.118696096241
lassen	0.114300674663
neue	0.110981248355
nku	0.110388396989
db	0.101508249533
end	0.0955548183039
release	0.0932906668585
csi	0.0871733353052
ich	0.0855175034716
wir	0.0839355271489
nov	0.0781938206466
oct	0.0755922420718
den	0.0740954752631
mit	0.0735176242547
jun	0.0712969020554
werden	0.0672087999055
page	0.0656946495832
der	0.0609376064367
die	0.0599298847763
pm	0.0597357196533
monitor	0.0579992834314
speed	0.0576135460186
task	0.0574827013339
open	0.0506616908598
