localization	0.487385422386
metamodel	0.357503116418
bundle	0.349705718794
resource	0.322642530947
localized	0.199395394574
predefined	0.191069651275
types	0.185134628693
elastic	0.15539174479
customisations	0.145792047569
correct	0.129904381884
relationshipends	0.128743982309
names	0.127225134953
properties	0.126838633875
meant	0.113523652729
purpose	0.110856911764
locales	0.107892151422
elements	0.106420939749
literals	0.0971360198086
jul	0.092360756408
relationships	0.0920113895023
mm	0.0857194558556
persistent	0.085085987585
tickets	0.0797542251756
sure	0.0761382064925
assigned	0.0759648212503
defined	0.0732075971264
loading	0.0731355885623
enum	0.0724333050226
customer	0.0718273262502
new	0.0704214481568
classic	0.0675290958306
complete	0.065382074879
scope	0.06533854661
contains	0.0650799103273
existing	0.0644105745406
make	0.06178051109
using	0.0615745193342
technical	0.0589167559902
attributes	0.0546041638687
used	0.0543237787139
values	0.0527982075857
change	0.0498115627065
improvement	0.0449879845313
user	0.0449062194011
use	0.0437612190625
create	0.0436319031663
po	0.0303463221604
iteraplan	0.0224586776703
pm	0.019225260611
