java	1.3047608791142
metamodel	1.1779882208869998
jul	1.0787742879238997
spring	0.9115508047389
texts	0.775501798258
client	0.6843646345127
localization	0.620961498101
pmd	0.576608975173
iteraplan	0.5664233334937
po	0.56574703950771
localized	0.5549793964724
upgrade	0.5435484588732999
interactive	0.537543246956
version	0.5320515057348
names	0.5284714696438
loupe	0.520617986924
ka	0.506628749387
static	0.506457925226
resource	0.5039083197286001
translation	0.490342967372
use	0.48025562098799995
epic	0.470414379167
configure	0.4414308018294
service	0.4224802967252
internationalization	0.414543976545
jan	0.39595647615810003
persistent	0.38855554399750003
libraries	0.38145962059570004
roles	0.381117375376
translate	0.378014700554
framework	0.3636055081679
bean	0.359127457648
gojs	0.351910188203
improvement	0.35116435824819997
mail	0.349816371813
bundle	0.349705718794
machine	0.346504578103
pm	0.3450902201372
jira	0.340963618465
compatibility	0.337922713579
able	0.3273518191496
virtual	0.309131823207
including	0.3090367453753
mm	0.2981209027676
make	0.2904029877222
using	0.28624598197
html	0.28587559362000003
ticket	0.28293093530019997
add	0.281347627504
js	0.26970786682799996
permissions	0.267298227294
magnifier	0.260308993462
new	0.2582005654128
implement	0.2574063811508
necessary	0.2569970593586
locales	0.25574033814999997
docs	0.246441183956
maven	0.240506406212
diagrams	0.235538360809
nwoods	0.23492153196
http	0.23427422438950002
methods	0.2302861795211
versions	0.22890905733529998
locale	0.2275953141289
mappinng	0.226498695064
dec	0.226108689997
run	0.226014344983
library	0.2236910390069
otto	0.223178094235
task	0.2226061591949
element	0.2220737068781
siehe	0.212542234233
order	0.211325909835
altem	0.209788251559
json	0.2046985349582
samples	0.204482528034
caution	0.204482528034
types	0.2035047059977
properly	0.2017613048886
muss	0.197412546145
paket	0.196296992746
scope	0.1938486816888
predefined	0.191069651275
aug	0.1887550477905
datenmigration	0.187698246812
gph	0.1864706522089
canvas	0.186216957465
umrechnung	0.185400501946
loads	0.184428806703
code	0.1842899244061
nach	0.183241958504
elements	0.18204945126439998
forum	0.181809787698
ausblenden	0.181373149715
remove	0.1790966899483
abschlie	0.177923263991
release	0.1764832959646
reference	0.1735305997769
kundenzufriedenheit	0.172224385842
similar	0.17215757060210002
option	0.171379373647
ladezeit	0.16981156642
deployen	0.16981156642
plugin	0.169780243943
geschehen	0.168690058441
bei	0.166648698226
mechanismus	0.165608242065
jump	0.165332242912
taken	0.162188913248
loading	0.1602185783908
consistently	0.15998058314
zuvor	0.158915075621
changes	0.1573203972391
technical	0.15719047195379998
kurven	0.156156862411
elastic	0.15539174479
latest	0.155148226992
provider	0.154963922964
current	0.154619544063
removing	0.1497180109707
application	0.149592232675
correct	0.14923912401949999
display	0.147330383297
customisations	0.145792047569
erstmal	0.145738959517
properties	0.145717075412
komplett	0.145319678097
example	0.1451164451865
context	0.143075287019
net	0.142596890033
mass	0.142445761009
sample	0.141816365872
upgrades	0.141788210142
sort	0.139466709353
vb	0.13900988906
stand	0.138803498833
course	0.137738501807
doesn	0.1334275955263
deployment	0.133171494718
getestet	0.132921667882
folgendes	0.132674403417
notes	0.132429649295
coded	0.13133562867
tigen	0.130782603907
major	0.1303442899
based	0.129698572926
gerne	0.129671436085
factory	0.129593000283
relationshipends	0.128743982309
supporting	0.126474335179
wrapper	0.126421135143
chte	0.126236034034
introspection	0.12457772516
beans	0.124184804992
positive	0.123878873995
feature	0.1220670612614
tables	0.121341199204
opiton	0.120417788249
contains	0.1188330401562
ben	0.118696096241
hard	0.116175050913
help	0.114320712632
lassen	0.114300674663
files	0.1140126691901
need	0.113998865552
end	0.1138638468349
meant	0.113523652729
io	0.113081770274
uri	0.112021892453
unused	0.112014433476
neue	0.110981248355
purpose	0.110856911764
nku	0.110388396989
translates	0.108673660922
loaded	0.108220918252
hash	0.107640650783
developer	0.107024553604
french	0.106336839755
db	0.101508249533
collection	0.100587715193
happen	0.100586192375
com	0.100487419238
algorithm	0.0997477554993
assigned	0.0985777648469
form	0.0981576183327
model	0.0976116905294
ui	0.0972305078426
literals	0.0971360198086
implementation	0.0970554788716
test	0.0970551373565
executed	0.0967222412512
values	0.09640719372010001
maybe	0.0962880047864
fails	0.0960431056651
detect	0.0954769962477
know	0.0950664602094
defined	0.0949997798423
cases	0.0946259120292
work	0.0939165466732
creates	0.0928412818124
initialized	0.0926688004509
relationships	0.0920113895023
translations	0.0909054821966
style	0.0904517743865
timeseries	0.089762520612
switches	0.0891141489554
update	0.0878475459202
bundles	0.0875427511107
csi	0.0871733353052
guide	0.0868644894993
file	0.0858737444646
ich	0.0855175034716
layer	0.0848814307971
complete	0.0848447833688
private	0.0843642232799
mind	0.0841044030995
wir	0.0839355271489
module	0.0833718018993
details	0.0826288436256
xml	0.0820258682049
user	0.0819967720686
ts	0.0817049068362
directive	0.0817049068362
translated	0.0813960477546
structural	0.0803940429471
tickets	0.0797542251756
view	0.0789472895143
decided	0.0784145204298
nov	0.0781938206466
method	0.0766940626011
sure	0.0761382064925
possible	0.0757399844853
oct	0.0755922420718
combination	0.0754101991603
class	0.0752346412304
den	0.0740954752631
mit	0.0735176242547
entity	0.0730033164175
fix	0.0724446800865
enum	0.0724333050226
opposite	0.0719288177634
customer	0.0718273262502
false	0.0716661554359
parent	0.071420853442
jun	0.0712969020554
added	0.0706425204046
used	0.0704946920893
sep	0.0693595397131
issue	0.0690094877811
angular	0.0681558617083
uses	0.0680477004616
springframework	0.0679936689362
problems	0.0679936689362
design	0.0678340783221
classic	0.0675290958306
extra	0.0675201761431
werden	0.0672087999055
exception	0.0669556366996
replace	0.0666221179743
ext	0.0664985036662
comparator	0.0664985036662
page	0.0656946495832
existing	0.0644105745406
msr	0.0640164258628
non	0.0625317286237
issues	0.0618652482991
collections	0.0617792003006
contract	0.0614762689009
message	0.0611433031358
der	0.0609376064367
options	0.0608904830222
finally	0.0603550669207
die	0.0599298847763
ge	0.0597701214476
attempt	0.0593553270674
monitor	0.0579992834314
set	0.0577954105245
speed	0.0576135460186
search	0.0569440059522
create	0.0566200962414
include	0.0561536646233
result	0.0547336196407
attributes	0.0546041638687
key	0.0543308966786
template	0.0542205628696
compare	0.0540843027774
list	0.0537778350433
calls	0.0528339409146
en	0.0528335859285
hierarchical	0.0519427850335
controller	0.0518228530766
businesslogic	0.0516295828379
resources	0.0511300784915
inf	0.0510333385505
open	0.0506616908598
change	0.0498115627065
hierarchy	0.0496920629453
leads	0.049285011207
creating	0.0492057096046
org	0.0480435731132
masterplan	0.0472874167324
classes	0.047096923799
init	0.0469102794723
creation	0.0466671449153
behavior	0.0451238023982
impl	0.0450731799157
target	0.0442988144142
filter	0.0437862200688
pessimistic	0.0433988692959
idempotent	0.0433988692959
derives	0.0433988692959
coincidentally	0.0433988692959
svg	0.0430825997759
components	0.0427233872731
error	0.0420784534033
violates	0.0415259083868
symmetry	0.0415259083868
symmetrical	0.0415259083868
sparse	0.0415259083868
mrz	0.0415259083868
delegates	0.0415259083868
circular	0.0415259083868
errors	0.0411439799869
modelling	0.0401970214736
locator	0.0401970214736
cyclic	0.0401970214736
value	0.0393467995038
violated	0.039166256704
march	0.0383240605645
bdd	0.0383240605645
guarantee	0.0376119938745
changed	0.0374200810157
web	0.0373541693453
achieved	0.0369951736512
subclass	0.0364510996554
hb	0.0364510996554
different	0.0364378840287
iteration	0.0359644088817
expensive	0.0351222127422
mapped	0.0340914479726
infinite	0.0340914479726
despite	0.0337933258289
like	0.0336374835641
transient	0.0335132831211
testcase	0.0335132831211
emf	0.0335132831211
recommended	0.0332492518331
debugging	0.0329994996599
upgrading	0.0327625610594
signature	0.0327625610594
deterministic	0.0325371851432
overwritten	0.0323222957013
performs	0.0321169601201
introduced	0.0321169601201
estimate	0.0321169601201
symbols	0.0319203649199
showed	0.0319203649199
listing	0.0317317962898
building	0.0316317586833
legacy	0.0315506244427
eclipse	0.031376290924
loop	0.0307381344505
reading	0.0305914780066
fixing	0.0303114352988
months	0.0300474040108
bounds	0.0300474040108
identical	0.029920840204
overflow	0.0297976518376
determine	0.0297976518376
utility	0.0296776635337
explicitly	0.0294466508993
month	0.0292266431301
implements	0.0290166392412
ordered	0.0288157688996
dependency	0.0288157688996
worked	0.0287185170976
nd	0.0287185170976
deprecated	0.0287185170976
prevent	0.0286232706309
initialization	0.0282607874844
simply	0.0281744431017
marked	0.0277653892812
dependencies	0.027687752328
ends	0.026975685638
equal	0.02653542028
children	0.0264758157114
quick	0.0263014821927
xmi	0.0261888109978
stack	0.0261888109978
merge	0.0261888109978
returned	0.0260247953077
lib	0.0259186000567
modified	0.0258147914189
stacktrace	0.0257637490214
pd	0.0257132644755
starts	0.0256633257191
short	0.0256139210773
helper	0.0255650392458
sorting	0.025468800557
causes	0.0252821371816
servlet	0.0248878352871
really	0.024224012273
array	0.0235799930115
applied	0.0235171445594
setting	0.023215122635
proxy	0.0231570175925
contain	0.0230712078808
st	0.0229592196087
iteratec	0.0227743251432
document	0.0227695446944
caused	0.0226386778692
warning	0.0226129435966
bb	0.0222195749863
point	0.0221726782385
extends	0.0218353539645
source	0.021665038268
position	0.021665038268
map	0.0209321169604
german	0.0209321169604
shows	0.0208437913253
component	0.0208437913253
blocks	0.0207399826876
old	0.0206552226953
main	0.020605103325
base	0.0205885169877
moment	0.0205719899934
wfr	0.0205227608599
tomcat	0.0203152967371
missing	0.0202073284503
interface	0.0200869492608
mapping	0.0198130265557
note	0.0197712227413
inner	0.0197297938539
unit	0.0193600533768
index	0.0189942192762
currently	0.0189359676849
format	0.0189244050006
right	0.0185688996348
property	0.0185688996348
