spring	0.717125629033
version	0.266888966966
docs	0.246441183956
upgrade	0.239343233455
framework	0.239343233455
html	0.173849331396
jump	0.165332242912
current	0.154619544063
major	0.1303442899
jul	0.127957575223
reference	0.121372954363
help	0.114320712632
io	0.113081770274
properly	0.110645367878
new	0.0975626240009
necessary	0.0970902825766
maybe	0.0962880047864
using	0.0853059946234
release	0.0831926291061
changes	0.0771798710325
ticket	0.0660945022574
http	0.0654845734095
improvement	0.062326832723
use	0.0606272587821
code	0.0592060685663
po	0.0420421177956
iteraplan	0.0311144911452
pm	0.0266348807274
