texts	0.484798795446
translate	0.378014700554
static	0.316608153128
mm	0.212401446912
locale	0.203185763262
option	0.171379373647
taken	0.162188913248
provider	0.154963922964
translation	0.140554531015
resource	0.133244235949
opiton	0.120417788249
metamodel	0.118112709955
add	0.11525238563
json	0.111885012226
translates	0.108673660922
french	0.106336839755
model	0.0976116905294
ui	0.0972305078426
detect	0.0954769962477
translations	0.0909054821966
switches	0.0891141489554
bundles	0.0875427511107
client	0.0849528710867
layer	0.0848814307971
mind	0.0841044030995
module	0.0833718018993
localized	0.0823458919804
ts	0.0817049068362
directive	0.0817049068362
service	0.0815299189112
translated	0.0813960477546
view	0.0789472895143
decided	0.0784145204298
combination	0.0754101991603
persistent	0.0702772655075
configure	0.0689396798864
angular	0.0681558617083
uses	0.0680477004616
design	0.0678340783221
extra	0.0675201761431
including	0.0672137783253
replace	0.0666221179743
similar	0.0647430966031
able	0.0639367281106
non	0.0625317286237
options	0.0608904830222
ge	0.0597701214476
search	0.0569440059522
include	0.0561536646233
implement	0.0559844604278
files	0.0547819824713
key	0.0543308966786
template	0.0542205628696
scope	0.0539667519684
contains	0.0537531298289
en	0.0528335859285
controller	0.0518228530766
example	0.0480599165894
java	0.0480147065542
elements	0.0439494965656
filter	0.0437862200688
values	0.0436089861344
aug	0.0421011352808
file	0.0412615018789
value	0.0393467995038
jul	0.0381429515293
improvement	0.0371580870516
user	0.0370905526675
use	0.0361448329893
new	0.0290825020077
po	0.0250647209979
iteraplan	0.0185498752307
