pmd	0.576608975173
libraries	0.324938045627
java	0.265287684365
maven	0.240506406212
versions	0.202492086878
library	0.197876247588
plugin	0.169780243943
version	0.164836351282
necessary	0.159906776782
upgrades	0.141788210142
supporting	0.126474335179
positive	0.123878873995
aug	0.116307205535
unused	0.112014433476
ticket	0.108857019863
developer	0.107024553604
jul	0.10537245786
happen	0.100586192375
use	0.0998525215881
upgrade	0.0985490102374
framework	0.0985490102374
executed	0.0967222412512
know	0.0950664602094
creates	0.0928412818124
gph	0.0912428476196
properly	0.0911159370106
guide	0.0868644894993
spring	0.0843642232799
private	0.0843642232799
iteraplan	0.0768679087886
doesn	0.0748434573135
scope	0.0745433831104
false	0.0716661554359
added	0.0706425204046
issue	0.0690094877811
msr	0.0640164258628
changes	0.0635572586758
message	0.0611433031358
result	0.0547336196407
improvement	0.0513258518941
code	0.0487559173747
new	0.0401711796597
po	0.0346214851135
pm	0.0219336982758
