metamodel	0.489898355118
translation	0.349788436357
localized	0.273238109918
use	0.239869788566
persistent	0.233192290905
methods	0.207724278322
names	0.174340814054
remove	0.161549992912
consistently	0.15998058314
locales	0.147848186728
display	0.147330383297
client	0.140944261879
course	0.137738501807
service	0.135265284092
localization	0.133576075715
coded	0.13133562867
wrapper	0.126421135143
removing	0.122999018589
tables	0.121341199204
hard	0.116175050913
uri	0.112021892453
similar	0.107414473999
interactive	0.100718140348
form	0.0981576183327
cases	0.0946259120292
json	0.0928135227322
using	0.0843776021907
details	0.0826288436256
technical	0.0807355810984
example	0.0797356155595
work	0.0771560014401
possible	0.0757399844853
js	0.074796090152
element	0.0700868052551
sep	0.0693595397131
ticket	0.0653751901386
jul	0.0632825009963
improvement	0.0616485244739
po	0.0415845698333
iteraplan	0.0307758694779
pm	0.0263450110433
