sie	0.858883205728
span	0.7356696772914
campaign	0.696406672789
vertriebsmitarbeiter	0.570712751357
person	0.5591787025349
der	0.539074070156
von	0.5199126948766001
kampagne	0.511749642625
zu	0.5089978634873
beigetragen	0.47635834965859997
cwt	0.47199174032759994
connector	0.47199174032759994
gmb	0.46015166267429997
nnen	0.456304922009
contributed	0.4531243976935
customer	0.4469176437293
einer	0.4300605288472
group	0.3938722834674
sales	0.3849393960363
einrichtung	0.375200079048
technology	0.3569043195897
muted	0.3569043195897
wire	0.3548851494357
werden	0.305835413328
img	0.30087855565300003
wie	0.300354605802
kundengruppen	0.289105938008
crm	0.2691506644999
docs	0.2636557482084
class	0.25106095149290003
url	0.23695767458609998
text	0.2364599562026
kunden	0.2343746487092
base	0.2193154237365
um	0.2164945742875
leads	0.21632590743
eine	0.209747748953
erstellen	0.2073719569647
auf	0.1975636800823
das	0.19718723747259997
ein	0.1966142533877
und	0.1934696356442
kundengruppe	0.192737292005
baumstruktur	0.1914874378955
png	0.1889332513598
die	0.18775285836390002
einen	0.1814101189476
aufwand	0.170922227466
assets	0.16896246653480002
hier	0.1618550499252
transaktionen	0.157660722871
wird	0.156928193058
screenshot	0.1569067118582
alt	0.15435734827210001
sich	0.1534183938427
eines	0.1534183938427
lead	0.151928631706
wenn	0.150079053632
dann	0.150079053632
erhalten	0.1496930636024
index	0.14426117563
src	0.1440098821372
auch	0.1414935777323
klicken	0.1404133374408
dem	0.136128589028
nachverfolgen	0.127937410656
nach	0.1243591642032
ist	0.12043285965770001
vertriebsanalyse	0.0963686460026
versetzen	0.0963686460026
gruppiert	0.0963686460026
berichte	0.0963686460026
berechnen	0.0963686460026
ziel	0.0951187918929
vertriebsmitarbeiters	0.0951187918929
vermerkt	0.0951187918929
verkaufszyklus	0.0951187918929
verkaufstransaktionen	0.0951187918929
regionen	0.0951187918929
erfahren	0.0951187918929
artikelgruppe	0.0951187918929
manual	0.0944475801983
region	0.09199051960259999
viel	0.0915419860824
tipp	0.0915419860824
normalerweise	0.0915419860824
lage	0.0915419860824
gesamte	0.0915419860824
ersten	0.0915419860824
basiert	0.0915419860824
zugeordnet	0.0903547313863
lieferschein	0.0903547313863
individuell	0.0903547313863
tree	0.0887406847069
unten	0.0881174163694
rabatte	0.0881174163694
gruppe	0.0881174163694
nutzen	0.0869745766643
muss	0.0869745766643
kundenauftrag	0.0869745766643
sind	0.0854611137332
jede	0.0854611137332
aber	0.0854611137332
verwendet	0.0843527249714
ausgangsrechnung	0.0843527249714
ihrer	0.0832907564492
mehr	0.0822105161577
ihre	0.0814557455121
dass	0.0798661867363
beispiel	0.0798661867363
kann	0.0788303614356
dom	0.078464096529
bei	0.0772098841
html	0.076245355865
dar	0.0740663009291
ber	0.070686146207
au	0.0702128668958
ziele	0.067341531278
verfolgen	0.067341531278
neuer	0.067341531278
jetzt	0.067341531278
erfolgt	0.067341531278
dienstleistung	0.067341531278
bewerben	0.067341531278
anzeigen	0.067341531278
angebote	0.067341531278
des	0.066944436222
den	0.0664221449513
ne	0.0645355588914
neuen	0.0639687053281
marktsegment	0.0639687053281
im	0.0633002340075
es	0.0626420514824
sollten	0.061575647233
neu	0.061575647233
gro	0.061575647233
dieser	0.061575647233
dies	0.061575647233
bersicht	0.061575647233
aller	0.061575647233
bestimmten	0.059719447167
images	0.0593053346264
indem	0.0582028212831
geh	0.0582028212831
bestimmte	0.0582028212831
ansehen	0.0582028212831
ren	0.055809763188
hlen	0.055809763188
basis	0.0542170376231
user	0.0526312655275
einem	0.0524369372382
analytics	0.0518753966924
oder	0.0517711089927
produkt	0.0505807371722
aus	0.0505807371722
old	0.0455421330921
opportunities	0.037304427234
opportunity	0.0328114697921
standard	0.0316855754059
erpnext	0.0286708454498
quotation	0.0282409975024
selling	0.0275519334533
view	0.0223624470085
new	0.0220692567548
