vertriebsmitarbeiter	0.570712751357
wie	0.300354605802
der	0.267777744888
werden	0.228625529228
sie	0.204192883542
transaktionen	0.157660722871
und	0.142888898472
nnen	0.141372292414
dem	0.136128589028
das	0.130884885642
span	0.107027738432
ziel	0.0951187918929
vertriebsmitarbeiters	0.0951187918929
vermerkt	0.0951187918929
verkaufszyklus	0.0951187918929
verkaufstransaktionen	0.0951187918929
regionen	0.0951187918929
erfahren	0.0951187918929
baumstruktur	0.0951187918929
artikelgruppe	0.0951187918929
zugeordnet	0.0903547313863
lieferschein	0.0903547313863
individuell	0.0903547313863
nutzen	0.0869745766643
muss	0.0869745766643
kundenauftrag	0.0869745766643
verwendet	0.0843527249714
ausgangsrechnung	0.0843527249714
mehr	0.0822105161577
klicken	0.0822105161577
hier	0.0803993044131
kann	0.0788303614356
kunden	0.0774464556512
einer	0.0774464556512
sich	0.0762085097427
erstellen	0.0762085097427
eines	0.0762085097427
einen	0.0750886514506
dar	0.0740663009291
img	0.0727276484901
ein	0.0722550891845
ber	0.070686146207
zu	0.0699738300033
um	0.0693022404225
beigetragen	0.0693022404225
cwt	0.0686669711764
connector	0.0686669711764
gmb	0.066944436222
des	0.066944436222
den	0.0664221449513
von	0.0659220857004
contributed	0.0659220857004
im	0.0633002340075
region	0.0538594711584
technology	0.0519236599543
muted	0.0519236599543
wire	0.0516299041808
crm	0.0484693748984
class	0.045603109535
tree	0.0440807335136
person	0.0435584422429
screenshot	0.037927117009
alt	0.0373108909095
png	0.0366846528852
docs	0.0362457366287
src	0.0348097260186
text	0.0344010024108
assets	0.0328069801945
url	0.0325754531185
base	0.0301501072569
sales	0.0277923030563
