csi	0.644711427813
aggregation	0.377986269845
date	0.282015804506
aggregations	0.248277839013
interval	0.16814940546
weighted	0.161575513283
page	0.144905800978
ids	0.144388211324
calculate	0.135110170875
time	0.134485935105
list	0.12442282707
param	0.119923922936
calculated	0.112931009268
group	0.105747837371
service	0.0994875928059
job	0.0791764991682
result	0.0773647713557
hourly	0.0760550011835
complete	0.0746835724679
calc	0.0720511194055
target	0.06999435697
groups	0.0683668881097
started	0.0608929188683
pages	0.0582140316529
event	0.0566263224271
aggregator	0.0555339274324
return	0.0526703667044
start	0.0501488325784
values	0.0496666283855
visually	0.0459052889862
long	0.0456813318367
mean	0.0447924942614
link	0.0414904057125
current	0.0412444979226
code	0.0402006618188
log	0.0401833125156
size	0.0379201615788
logging	0.0371582723595
dao	0.0364536699569
doc	0.0355249111828
new	0.0354881760728
license	0.0349141325365
factor	0.0342097098443
osm	0.0341803135068
update	0.0330484631387
performance	0.0326362917325
value	0.0320088495899
null	0.0315776988292
import	0.0308141565648
debug	0.0297488102683
hmvs	0.0281198682199
minutes	0.0276785994856
weight	0.0267942230638
iteratec	0.0257032716323
presence	0.0240556865176
util	0.0222362511824
id	0.0200623274655
outdated	0.0198648470725
allpages	0.0195921138217
earliest	0.0187465788133
configuration	0.0184631330714
combination	0.0184039903085
level	0.0178013585604
mv	0.0175158088971
longest	0.0173011271692
wpt	0.0167367348298
percent	0.0167141109257
end	0.0165309639059
joda	0.0165292796799
true	0.015984325295
returns	0.0159461808572
ensure	0.0157204553631
hourofday	0.0156887587914
inclusive	0.0155342180341
cause	0.0154548883002
execution	0.015210113951
cs	0.0149058724955
weighting	0.0140155888495
em	0.0130535237553
deprecated	0.012964772237
getting	0.0122384322937
plus	0.012034109249
flush	0.0120064883694
calculation	0.0117731007996
latest	0.0116772059314
argument	0.0114763222465
weekly	0.0113324482436
fail	0.0108552344045
unique	0.010196900898
private	0.00993724833033
wmv	0.00979605691084
startich	0.00979605691084
set	0.00978424910377
connectivity	0.00962598815016
public	0.00951508472993
error	0.00949801068429
given	0.00927964556764
distributed	0.00911558508129
max	0.0090547440941
type	0.00903328320306
apache	0.00837797732091
save	0.00765986920361
results	0.00757296721625
finds	0.0075646677909
passing	0.00750507025839
browser	0.00748326108783
marks	0.00739521369773
calculates	0.00734434151286
org	0.00722964421351
filter	0.00712406879322
depend	0.00700779442475
mvs	0.00690515362271
ident	0.00672597000675
assert	0.00669888606947
arguments	0.00659708107746
open	0.00657334657123
reduce	0.00650433793899
performed	0.00643982212868
test	0.00625926543683
add	0.00625056560811
underlying	0.00616626200461
mark	0.00616626200461
throw	0.00611921614683
respective	0.00607420169063
gerade	0.00593680942797
create	0.00586342826885
containing	0.00571709630664
supported	0.00569644864264
illegal	0.00566622412178
bin	0.00561771895941
later	0.0053514758686
gets	0.00530130322952
creation	0.00526688845671
exist	0.00516997605851
filters	0.0051100358233
int	0.00491896368638
min	0.00490930923815
closed	0.00480426872743
void	0.00479561579014
schedule	0.00479561579014
queries	0.0047369761566
law	0.00463611879072
governing	0.00463611879072
warranties	0.00463242790914
implied	0.00462508511147
express	0.00461416697025
compliance	0.00461055284892
licensed	0.00459978504624
copyright	0.00459978504624
limitations	0.00458912730821
licenses	0.00458559880075
unless	0.00458208219384
obtain	0.0045646748954
agreed	0.00455779254064
gmb	0.00454416263467
conditions	0.00454416263467
measurement	0.00452737204705
writing	0.00451413157758
note	0.0044627896144
applicable	0.00445343822473
db	0.00439022657089
kind	0.00437860892469
contains	0.00437284828595
basis	0.00437284828595
software	0.0043389372334
required	0.00428740324404
currently	0.00427425460877
specific	0.00423325972827
language	0.0042257494464
false	0.00422077247771
database	0.00417463972355
copy	0.00416283129656
systems	0.00408589645226
hier	0.00407937292967
chart	0.00403067072053
permissions	0.00402448273229
report	0.0039881067307
package	0.00398612257604
created	0.00395873371905
nur	0.00384194907336
exception	0.00377833131515
does	0.00374792119925
www	0.00365299880494
used	0.00365012246391
auch	0.00355414528236
class	0.00339641487955
file	0.00335664710764
version	0.00323600789701
http	0.00317598136924
use	0.00294040312604
monitor	0.00250846602503
speed	0.00249178290177
