date	0.372321226883
csi	0.281016942
event	0.275967015242
aggregation	0.270898082429
complete	0.258178409724
aggregator	0.238802871713
calculated	0.218527893749
wpt	0.215910193565
interval	0.199703277062
percent	0.175689015063
result	0.170959654171
cs	0.170925669977
visually	0.164498762942
underlying	0.150255645049
results	0.13025884552
new	0.128865279097
doc	0.118814566559
hourly	0.117401153155
profile	0.105023444039
param	0.104632337649
measured	0.102711406914
time	0.0988558005871
query	0.0897074093329
job	0.0888179747961
service	0.0855618320559
connectivity	0.075887092557
mv	0.075320180985
count	0.074560570263
params	0.0738421813821
started	0.0714128751315
group	0.070374726063
import	0.0637985825196
osm	0.0636911801399
type	0.0604243947495
return	0.058074153967
location	0.0563374865414
calculate	0.0505209326737
license	0.050045053529
mvs	0.0494883815763
page	0.0488716209457
browser	0.0482684456199
iteratec	0.047895163495
list	0.047848551522
logging	0.0456529268689
dao	0.0447872471719
sum	0.0430303278969
aggregations	0.0423661083458
cas	0.0403063232009
performance	0.0400971881933
link	0.0378453859325
create	0.0378202183806
log	0.0345586594262
presence	0.0344808257284
null	0.0339470190168
start	0.0331763517893
update	0.0331595944299
value	0.0321164849969
previous	0.0321014796951
conn	0.031173708779
double	0.0300823723005
ident	0.0289225168637
target	0.0286651940208
hmv	0.026010976475
measurement	0.0259576921985
debug	0.0255847250522
db	0.0251713684726
minutes	0.0238042917105
ensure	0.0225333116704
add	0.0223985151369
private	0.0213657087471
calculates	0.0210543947361
closed	0.0206589596961
calc	0.0206552582895
id	0.0191712291268
level	0.0191370201117
contains	0.0188037975438
eq	0.018776294686
end	0.017771305918
transactional	0.0176314989668
throw	0.0175422659752
initially	0.0174132207602
true	0.0171836522255
argument	0.0164498762942
illegal	0.0162436508589
fail	0.0155596243519
later	0.0153413461453
integer	0.0150411861502
cause	0.0147684362764
execution	0.0145345339468
backgound	0.0140414255449
arrival	0.0140414255449
schedule	0.0137478339851
environment	0.0135104805176
def	0.0133875476204
groups	0.0130660540646
distributed	0.0130660540646
util	0.0127491568584
recalculates	0.0126719909137
basis	0.0125358650292
exclusively	0.0121691191534
apache	0.0120087853551
pages	0.0119203646144
querying	0.0116360536063
delivered	0.0113635664522
save	0.0109794669514
exception	0.0108315332033
existent	0.0106001162989
org	0.0103627930977
depend	0.0100447991008
error	0.00907614230652
provides	0.00886173900785
getting	0.00877113298759
calculation	0.00843763566379
joda	0.00789755347647
relevant	0.00777981217596
transaction	0.00770258620582
returns	0.00761895366916
gets	0.00759875685348
parameters	0.00757882933671
creation	0.00754942756982
criteria	0.00747373840353
non	0.00729156899853
happens	0.00727532382102
boolean	0.00710739268896
void	0.00687391699254
necessary	0.00674954676005
law	0.00664529794078
governing	0.00664529794078
warranties	0.00664000752245
implied	0.00662948253799
express	0.00661383274457
compliance	0.0066086523525
licensed	0.00659321805062
copyright	0.00659321805062
limitations	0.00657794151268
licenses	0.00657288383741
unless	0.0065678432201
obtain	0.00654289202929
agreed	0.00653302703231
gmb	0.0065134902624
conditions	0.0065134902624
writing	0.00647044448837
jobs	0.00646104482458
applicable	0.00638344813842
kind	0.0062761896716
just	0.00626382098074
software	0.00621932525111
required	0.00614545770611
specific	0.00606784973054
language	0.00605708467836
changed	0.00605351349001
size	0.00603931346284
copy	0.00596689935947
grails	0.0058410707754
chart	0.00577746366049
permissions	0.00576859395127
report	0.00571645349082
package	0.00571360945264
created	0.00567435094284
www	0.00523611808323
class	0.00486833703447
file	0.00481133489438
version	0.00463841363542
http	0.00455237309605
data	0.00424098633679
use	0.00421470107228
monitor	0.00359557312121
speed	0.00357165994519
open	0.0031406907664
