csi	0.592751084964
graph	0.304273782703
aggregation	0.253016158469
chart	0.213076553277
params	0.201598403625
interval	0.181408485875
date	0.180878030741
link	0.139835156733
mv	0.13628732827
graphs	0.131524008018
osm	0.129064364876
time	0.125474578917
type	0.111631239874
group	0.108900624634
highchart	0.106456210022
list	0.104172678233
map	0.10380150091
value	0.10328459263
send	0.0993110192368
aggregator	0.0991286869715
label	0.0985231925519
values	0.0852456653664
service	0.081962988704
return	0.0806656439123
tag	0.0801138876805
code	0.0788556427135
null	0.0785879764876
frame	0.078252121803
shop	0.076252836132
param	0.0751735227855
page	0.0721746916396
point	0.0687208705622
convert	0.0675595795893
high	0.0655656766223
event	0.059610470777
string	0.0590574190172
satisfaction	0.0550511603322
selected	0.055035450691
aggregations	0.0527593742356
query	0.0510234297897
hourly	0.048198474009
daily	0.047910511558
job	0.0472678743288
format	0.0469226702348
customer	0.0463876975956
aggr	0.0452333921737
assignable	0.0450461505184
target	0.0446216845825
measured	0.0430461630616
ident	0.0415589965647
cs	0.0409340777919
li	0.0399254262983
weekly	0.0389010537721
points	0.0355215169512
complete	0.0331769505284
dashboard	0.0331219365123
private	0.0307005583439
import	0.0305575650541
location	0.0299821431411
url	0.0294773521568
equals	0.0286563948554
calculated	0.0271361899809
delimitter	0.0266622638844
minutes	0.0266035604893
result	0.0265571133959
start	0.0264840922797
relevant	0.026084040601
license	0.023970046331
collection	0.023381733416
timestamp	0.0233406322633
current	0.0231677289097
summarize	0.0229321917052
identifier	0.0229127183422
new	0.0227398750022
sight	0.0222932517309
processing	0.0220744571295
actual	0.0216140287276
sort	0.0216128010745
inclusive	0.0213298111075
respective	0.0208509971995
controller	0.0202603820144
calculate	0.020164981543
visually	0.0196974660384
rickshaw	0.0194847778467
compatible	0.0194492158693
percent	0.0191249208733
joda	0.018913429938
hour	0.0180797217567
double	0.0180106675621
print	0.0179236055124
iteratec	0.0176463960902
generator	0.0175180093068
folder	0.0171802176406
add	0.0171651232709
end	0.0170238213841
break	0.0169780051863
based	0.0167546340221
doc	0.0162595813423
id	0.0160692542315
groups	0.0156455982763
measurand	0.0155604215089
creates	0.0150157341752
contains	0.0150107375435
org	0.0148903805564
borders	0.0147521871879
linkplain	0.0143606482096
pages	0.0142737229726
legend	0.0142258933335
systems	0.0140257139658
grails	0.0139884691129
decimal	0.013910269418
aggregated	0.0138529988549
links	0.0138322844014
collect	0.0132636405581
results	0.0129979153031
count	0.0129862644495
debug	0.0122542989091
util	0.0122129105287
rounding	0.0121389902853
step	0.0121048464415
argument	0.011818479623
static	0.0117885151515
agent	0.0116703161316
big	0.0115317184415
ids	0.0114379254198
included	0.0113131381878
testing	0.0112787771533
log	0.0110350255642
case	0.0109574830724
gets	0.0109187146976
nested	0.0107523720564
dao	0.0107258591414
tests	0.0101986839901
percentage	0.0100844095811
ascending	0.0100844095811
source	0.0100721275607
highcharts	0.0100178078411
taglib	0.00977863997827
percentages	0.00972460793467
formatter	0.00967254113397
frames	0.00957376547303
search	0.00954108009051
zone	0.00923533256994
key	0.00910324849703
template	0.00908476185053
set	0.00895640770821
number	0.00886895437816
closure	0.00881407602862
week	0.00878627555847
size	0.0086779379761
wpt	0.00861786360178
diagram	0.00851657185333
pre	0.00848900259316
underlying	0.00846680557136
ul	0.00838130678358
sorted	0.00826193106613
true	0.00823044258992
select	0.00808310364023
generate	0.00767508617299
started	0.00760101728265
day	0.00733798754699
filter	0.00733646721111
array	0.00730826303512
specified	0.00722262213813
session	0.00715938312243
final	0.00702453724316
unique	0.00700060889963
valid	0.00686487455116
processable	0.00672541234609
aggregtaion	0.00672541234609
void	0.00658479099002
given	0.00637087385628
long	0.00627243789857
