aggregation	0.509540873039
csi	0.483518616077
interval	0.392081714189
result	0.272471616138
service	0.183650677256
start	0.146167928665
weekly	0.132121957884
event	0.121035020687
mvs	0.12075798581
new	0.110332553125
mark	0.107836178648
hourly	0.1023120863
license	0.101763613859
daily	0.101700821322
param	0.091184391905
completion	0.0881944216994
date	0.0865249002474
depend	0.0817019853036
time	0.0804069358253
util	0.077773936728
update	0.0770606238143
propagation	0.0719442416936
job	0.0702356756284
import	0.0698549330274
osm	0.0597748585905
dependent	0.0581194254601
outdated	0.0578997236935
link	0.054968801236
transactional	0.0537788930001
aggregations	0.0516893637202
recalculates	0.0515354665142
shop	0.0485591312465
iteratec	0.0449501268275
marks	0.0431094010631
calculates	0.0428128485212
er	0.0422007028578
void	0.041933093395
reset	0.041933093395
id	0.0389835442365
test	0.0364875438501
create	0.034180064455
mv	0.0340353486978
calculated	0.0329158045325
minutes	0.0322697326909
org	0.0316081770605
transaction	0.0313254938538
actual	0.0305870869418
fpavkovic	0.02732016334
distributed	0.0265690370324
page	0.0248443772755
apache	0.0244191445432
retrieving	0.0239814138979
chart	0.0234962514604
report	0.0232481304211
calculating	0.02263865734
annotation	0.0196851140264
requires	0.0184256246144
provides	0.0180198146055
ca	0.0166940645873
joda	0.0160592011745
springframework	0.0149111579861
author	0.0148772016473
nkuhn	0.0148436205243
methods	0.0148436205243
private	0.014481962295
law	0.0135128146728
governing	0.0135128146728
warranties	0.0135020569245
implied	0.0134806550001
express	0.013448832084
compliance	0.0134382980676
licensed	0.0134069133407
copyright	0.0134069133407
limitations	0.0133758494173
licenses	0.0133655649381
unless	0.0133553151452
long	0.0133146582083
obtain	0.0133045783957
agreed	0.0132845185162
gmb	0.0132447916667
conditions	0.0132447916667
writing	0.0131572606678
applicable	0.0129803588096
kind	0.0127622551523
basis	0.012745464719
software	0.0126466247649
required	0.0124964195439
specific	0.0123386083817
language	0.012316718294
copy	0.0121333318587
grails	0.0118774669822
permissions	0.0117300897086
package	0.0116182820295
www	0.0106473319773
class	0.00989947127993
file	0.00978356084795
version	0.00943193584241
value	0.00932956362683
http	0.00925697756765
use	0.00857034176622
monitor	0.00731138222277
speed	0.00726275621404
open	0.00638640624528
