weight	0.409795511764
tokenized	0.381897093835
line	0.29565913536
csv	0.254928912378
connectivity	0.238152488621
browser	0.201971113645
csi	0.197862348468
counter	0.194463946331
factor	0.174403085814
weights	0.15483316338
string	0.151414905958
classes	0.135490925486
tokenize	0.134025471345
double	0.133741739378
messages	0.132908503858
day	0.128210973359
error	0.113932728454
list	0.113758033011
lines	0.100776145048
configuration	0.0996629545334
page	0.0937268742496
add	0.0890366436848
changed	0.0886546471236
profile	0.0784737082629
persist	0.0765196523625
int	0.0737563596981
integer	0.0708044502588
private	0.0670508849112
new	0.0638543932342
osm	0.061501137028
validate	0.059789935302
correct	0.0588951640498
stream	0.0581258409562
msg	0.0573897392718
count	0.0567247353142
hours	0.055620662938
mapping	0.0536462724237
license	0.0523512569332
service	0.049724854992
fail	0.0488299542987
column	0.0475098989394
pattern	0.0472560177986
header	0.046581639918
break	0.0463505524483
iteratec	0.0462482718426
save	0.0459417149011
incorrect	0.0453220109172
builder	0.0438691407338
customer	0.0434194454046
return	0.0425252511244
true	0.0419428768339
case	0.0418800408875
errors	0.0417759463596
time	0.0413645309651
class	0.0407414591384
input	0.0400936417591
satisfation	0.0397678454951
hour	0.0394866220072
existing	0.0389360368922
size	0.037905722364
parse	0.0332544458335
load	0.0329360887522
format	0.0320251358134
param	0.0312725891431
hourof	0.0293769803237
row	0.0259408792477
satisfaction	0.0257642755989
import	0.025668685975
ms	0.0235717040072
hourofday	0.0235241772538
cs	0.0223502949704
boolean	0.0223047582856
secs	0.0214794618009
milli	0.0213568253849
map	0.0212536316518
default	0.0201713400256
matches	0.0200890058158
uploaded	0.0199326318428
value	0.0191979967684
false	0.018986243826
combination	0.0183969824489
append	0.0180862618359
log	0.0180756051928
vorhanden	0.0169041141407
percent	0.0167077465373
array	0.015961452498
validation	0.0158150190886
exist	0.015504022315
switch	0.0153417873698
mappings	0.0148547697783
distributed	0.013668171082
measurement	0.0135769443517
nicht	0.0135133689673
info	0.0134980296826
util	0.0133366704462
contains	0.0131135495867
falscher	0.0127299031278
apache	0.0125621807401
validates	0.0121722725639
null	0.01183712801
does	0.0112394822047
persists	0.0110123174088
float	0.0107397309004
weighting	0.0105076890019
stunden	0.0104034227802
exclude	0.0103537864241
regex	0.0103056775853
verbindung	0.00996631592139
cksichtigt	0.009656054966
join	0.00947887532452
imported	0.00937101091047
hash	0.00910783314
logic	0.00892124476061
regarding	0.00871982565844
persistence	0.00866911589759
collection	0.00851106082359
author	0.00765342519145
nkuhn	0.00763614972401
clear	0.00749653977467
times	0.00746542603345
simple	0.00724324125443
form	0.00721674207942
void	0.00719068457795
schedule	0.00719068457795
environment	0.00706653891836
def	0.00700223993943
law	0.00695153017857
governing	0.00695153017857
warranties	0.00694599596431
implied	0.00693498596179
express	0.00691861498606
compliance	0.00691319586835
licensed	0.00689705031456
copyright	0.00689705031456
limitations	0.00688106979488
licenses	0.00687577904907
unless	0.00687050614729
obtain	0.00684440514212
implemented	0.00683923682702
agreed	0.00683408554098
gmb	0.006813648467
conditions	0.006813648467
writing	0.00676861903418
files	0.00668227362651
applicable	0.00667761367106
kind	0.00656541246118
basis	0.00655677479337
software	0.0065059275835
number	0.0064566821297
required	0.00642865603407
specific	0.00634747168552
language	0.00633621055235
copy	0.00624186926449
ber	0.00624186926449
alle	0.00619333367154
delete	0.00611672938299
permissions	0.0060344254385
package	0.00597690711426
remove	0.00593873736742
java	0.00585680533669
link	0.00565562823032
www	0.00547741172759
org	0.00542016848567
file	0.00503305344856
update	0.00495538184492
version	0.004852163538
http	0.00476215803164
use	0.00440892522183
create	0.00439589669729
monitor	0.00376126627942
speed	0.00373625112341
open	0.00328542178827
