csi	0.555431684682
aggregation	0.51786953789
activity	0.241817398535
updater	0.220782913471
aggregations	0.209007225672
events	0.156453251865
update	0.155798272921
batch	0.152278722334
expired	0.146486374228
ids	0.137445037058
closed	0.113242296206
calculated	0.113131492
close	0.112071715576
controlled	0.109847967698
cleanup	0.103262944861
li	0.0959536191347
quartz	0.0863270201679
service	0.0859848085231
size	0.0645538875864
stage	0.0631602671346
id	0.0630523716394
sublist	0.0577261619449
calculate	0.0553862005308
event	0.0489408111499
info	0.0477428581786
log	0.0473584101617
minutes	0.0456692128924
count	0.0445859475133
ul	0.043163510084
calculation	0.0416258865913
license	0.0411483699474
osm	0.0402835208243
closing	0.0394751669591
open	0.038735388345
true	0.0376769452835
criteria	0.0368706352815
import	0.0363163058003
list	0.0357657706886
current	0.0353520581239
delete	0.033654475706
necessary	0.033297937855
add	0.033149975469
aggregator	0.0327250088232
begin	0.0312158627239
session	0.0307255294013
iteratec	0.0302928256596
int	0.0289864480112
deleted	0.0284138413347
void	0.0282595840599
total	0.0282364585661
calculating	0.0274619919245
memory	0.0274153197528
long	0.0269190755369
shop	0.0261800070586
progress	0.0259743114824
calc	0.0254749515543
dao	0.0245501747672
comment	0.0232582284959
collate	0.0220939517673
break	0.0218590703392
config	0.0215352604295
failure	0.0208129432956
deleting	0.0204813441531
existing	0.0204026231547
expiration	0.0203904015236
new	0.0195182932947
detached	0.0191349436061
chart	0.0190015352404
report	0.0188008785237
expires	0.018490130038
link	0.0177814170157
boolean	0.0175316601604
interval	0.0169863444309
def	0.016511394933
mvs	0.0162762638031
time	0.0162563720774
measurements	0.0158539068272
generally	0.0157900667837
error	0.0149252897135
return	0.0143250327653
type	0.0141950112872
case	0.0141076875989
create	0.0138207939329
code	0.0135368163833
page	0.013394514188
started	0.0130483465407
fail	0.0127935357029
lists	0.0126842864509
liste	0.0124793591798
non	0.0119906427306
distributed	0.0107432560961
whos	0.0106934572671
measured	0.0105565052674
db	0.0103482832863
false	0.00994885994635
apache	0.00987394172981
calculations	0.00915399730817
save	0.00902760884607
projections	0.00891540835116
closes	0.00891540835116
println	0.00877872853545
failures	0.00877872853545
message	0.00848805347315
belong	0.00844148633893
identified	0.00834691262929
class	0.00800575158569
searching	0.00799339401277
aren	0.00789503339183
eq	0.00771918367052
set	0.0076875441267
occured	0.00766574691486
gorm	0.00756537672398
associated	0.00742869690827
catch	0.00712466894295
flush	0.00707517829175
logic	0.00701214643747
hourly	0.00689502435678
daily	0.00685382993819
br	0.00675028646797
weekly	0.00667798021688
disabled	0.00650369193383
means	0.00648354637209
failed	0.00638749345464
enabled	0.00636008298561
processing	0.00631571528768
creation	0.00620733951966
param	0.00614510588025
cause	0.00607149994449
switch	0.00602936375674
final	0.00602936375674
author	0.00601563342681
nkuhn	0.00600205481634
clear	0.00589232064413
private	0.00585581741332
execute	0.00563177125024
public	0.00560704502882
law	0.00546394016582
governing	0.00546394016582
warranties	0.0054595902436
implied	0.00545093632232
express	0.00543806864721
compliance	0.00543380919149
licensed	0.00542111869925
copyright	0.00542111869925
active	0.00542111869925
limitations	0.0054085579247
licenses	0.00540439936999
unless	0.00540025484078
obtain	0.00537973931013
agreed	0.00537162804804
gmb	0.00535556439781
conditions	0.00535556439781
writing	0.00532017102105
applicable	0.00524864031543
try	0.00521260102446
kind	0.00516044956007
contains	0.00515366030664
basis	0.00515366030664
software	0.00511369412579
static	0.00505921198364
required	0.0050529582717
specific	0.00498914693643
language	0.0049802956251
property	0.00493981214188
build	0.00491169073749
copy	0.00490614286466
grails	0.00480268326651
permissions	0.0047430909
package	0.00469788118732
select	0.00462530796866
exception	0.004452986898
www	0.00430527512279
org	0.00426028162629
values	0.00418107562423
file	0.00395600712187
attribute	0.00393322651954
version	0.00381382667778
value	0.00377243221821
http	0.00374308186495
use	0.0034654389737
monitor	0.00295637555625
speed	0.00293671350888
