vereinheitlich	0.226267381916
formularfeldern	0.226267381916
bedienelemente	0.226267381916
bedienelement	0.226267381916
den	0.222059414447
unter	0.216620970071
pfeilen	0.216502381855
wohin	0.199809003991
derselben	0.199809003991
um	0.18525293255
verbindungen	0.177741558793
befinden	0.174727198065
bei	0.166478507246
unterschiedliche	0.160258488757
feb	0.155565655915
inhalt	0.154119803125
verbindung	0.153525119739
zu	0.150389680927
im	0.149712851427
bearbeiten	0.146450337512
feld	0.141340442336
stelle	0.138036165511
messungen	0.138036165511
ver	0.136251389612
wert	0.132052357927
und	0.131102641759
falls	0.130877322279
ndern	0.129323011809
schen	0.120582994241
ja	0.119131744807
ff	0.113729526151
buttons	0.112954359585
chrome	0.108220788643
gibt	0.103298581722
dies	0.101337217278
soll	0.1008049646
sich	0.0917975084151
ein	0.0780627233297
es	0.0755380783893
mit	0.073442543941
werden	0.0671401625164
monitor	0.0579400513161
speed	0.05755470784
bug	0.0518616497048
open	0.0506099523049
