feb	7.441042877926199
controller	6.7232333334506
rkr	3.1626130341987007
monitor	3.0057562056508993
speed	3.0042918089791013
open	2.6254926385569997
die	2.46580080362507
administration	2.4625048582938
der	2.3843003785247703
bug	2.16862798994322
messungen	2.108180239844
ist	2.0795858560219997
nicht	1.9875904228072998
jobs	1.9013316244352998
pm	1.8910181134052393
mess	1.820919289305
werden	1.8018166834373996
und	1.7777185859247602
im	1.7462032793243996
unter	1.7346559685957001
auf	1.68315658332245
browser	1.6585914837402003
von	1.58649885291724
ergebnisse	1.5702173169192
result	1.4115670024668
gbar	1.3888802251009997
einzelergebnisse	1.3480818235615
alias	1.2764469296957
job	1.2583961642947
verf	1.2312517841671
dashboard	1.2226220948464999
page	1.2107381392038001
bersetzt	1.189017957822
das	1.1881689581935
csi	1.1795721801223
seite	1.1676446716517002
selected	1.124183749638
zu	1.1234302421756999
nur	1.1106379867074998
den	1.1018030816384
es	1.0690600861452
bei	1.0648994113304
wird	1.0097597002608
localhost	0.9780517537046
demo	0.9766199236125999
beim	0.9759755628086999
anzeige	0.9625718475975
mar	0.9594442185292
eine	0.9246244200261
osm	0.9228381104035001
fehlt	0.9225823992668001
bearbeiten	0.9144962028656
mysql	0.909137892128
mit	0.8827929307593999
queues	0.861501869197
event	0.8259861066061002
ein	0.8226287939864001
sind	0.8022078268798
java	0.768249926383
aus	0.7499643551624999
liste	0.7496400418755
zum	0.7473873329746
boxen	0.7388097256349999
scrollen	0.73524831314
des	0.7350895428182
pixelig	0.726547610672
gen	0.7265358425623001
berschriften	0.726247626852
feld	0.7236244350662
http	0.7120699929655001
keine	0.7105916823238001
dem	0.7037393014971001
lange	0.7033789848331
fehler	0.6998262585641001
alle	0.693190170239
inhalt	0.683014266956
fehlermeldung	0.6680690775506001
soll	0.6653117259508
filter	0.6640722723465999
chrome	0.6573089885077
ohne	0.6527034658208
wpt	0.6524495911509999
spalten	0.6492951579747
select	0.6472533026489
jdbc	0.6381767293530001
oder	0.6368958138191001
tooltips	0.630106829944
validierung	0.6216698213849999
schen	0.6215694904578001
eintr	0.6134416980416
laden	0.6057129851031
gel	0.6043334086187
zeitraum	0.594440119044
paginierung	0.592911490188
ausgegeben	0.5893238815685999
weg	0.5891031198359999
leerzeilen	0.586105870942
dbdoc	0.585957935194
anlegen	0.5855695824639999
man	0.5837363946694001
aktivit	0.583089682377
teilweise	0.5829305096448
scht	0.5752886694993
sich	0.5680931500458
scrollbalken	0.566013005944
verbindungen	0.563930257497
exception	0.563734664943
home	0.562205507283
ansicht	0.558139871235
sehr	0.5577943795145
identisch	0.544717203517
button	0.540218890033
filtern	0.5401950263629001
rechts	0.535423305262
statische	0.533143207657
measured	0.5208656328533
apr	0.5174850828733
beginn	0.512333765931
tabellendarstellung	0.510362251808
tabellen	0.507158055789
uhrzeit	0.49948992923299995
nach	0.49901694160407
navigation	0.49643693180930004
thread	0.4959883437887
delegate	0.486397184681
error	0.4808215476899
logo	0.473118492615
hinzuf	0.47196497570600005
abschnitt	0.470726492318
wert	0.46665655351019997
erweitert	0.462665424841
formular	0.457852860505
dynamic	0.452303524738
eingeblendet	0.451542351539
server	0.4506562111225
kann	0.4493894161768
dateinamen	0.448834207154
eigenschaft	0.4376216211445
executing	0.43711004084500005
text	0.43668771725399996
falls	0.432866451984
zur	0.4316632042824
value	0.4298336999834
iteratec	0.42955308653249996
kickstartwithbootstrapgrailsplugin	0.427119143672
erledigt	0.4238268844674
angezeigt	0.4227955835154
einen	0.4221994352082
highchart	0.421752150313
ff	0.4187045257084
umgebrochen	0.418295502225
dauert	0.418158778262
typs	0.4178831922933
nku	0.417819551482
eintrag	0.4160038011507
nah	0.412997235088
aufgetretener	0.41278074378999996
glich	0.41249032594589996
tabelle	0.41227508298399995
rickshaw	0.41176123493600003
point	0.40811752512939997
leicht	0.407639474528
gewichtung	0.406591086735
location	0.4059765272699
unterschiedliche	0.402992809701
nacheinander	0.402820580959
wenn	0.3999723858098
leere	0.399475919287
running	0.3985334253124
folgende	0.39779810151450007
jedoch	0.39713387998960004
status	0.3969909873849001
sein	0.3953208404649
bersetzung	0.394022883931
dann	0.39327592113980003
abbrechen	0.39169175787599997
details	0.39088453364053
um	0.3893069322951
io	0.389296581413
hour	0.387881845913
daten	0.38521604456979996
proxy	0.3845016963498
skript	0.3844575369389
ber	0.3788139693074
ndern	0.3749430820161
com	0.3726649258086
dieser	0.3723415783589
executor	0.3722780204544
view	0.3705196443449
index	0.3700590987394
kurz	0.370030820777
api	0.3697294271907
ge	0.36922299947509996
nnen	0.3680519125288
pending	0.367372016925
pool	0.3673714839898
dies	0.3663542010575
diese	0.3658075269247
dump	0.3648139247099
fortschritt	0.362335530088
browsers	0.360890637575
angeklickten	0.355780321606
legenden	0.355253012617
string	0.35469274991099997
caused	0.3545134421924
sollen	0.3532184628559
url	0.3527156104963
testen	0.3519139076398
derselben	0.351128610455
tippen	0.350086496651
blendet	0.347858413726
rhc	0.3473393648768
checkboxen	0.347203589225
habe	0.3401123712215
jobstatus	0.336726459925
internationalisieren	0.336180574132
grails	0.33294926494590005
ob	0.3325258538261
langsam	0.33250335432
englisch	0.330738787956
trim	0.329081268471
pfeil	0.32809184573899997
blauen	0.32809184573899997
weights	0.326480466123
bitte	0.3257912888408
vorhanden	0.3257845278485
script	0.3239220735096
ung	0.3238156879185
formulars	0.322177557644
verbindung	0.3203112856
ltig	0.3180565776455
informationen	0.3177153727195
sollte	0.31695819133689995
braucht	0.315962087806
date	0.31460989912299997
github	0.3143962777999
sql	0.3143559711243
sie	0.3142121065664
steht	0.31239740808690003
pop	0.3109254571138
ca	0.3069708614122
link	0.30393156940772
abgeschnitten	0.303561547428
groovy	0.3031406912867
ups	0.302639212927
pagination	0.302503352854
command	0.30229717825529995
erg	0.301514979875
db	0.3011865646683
ich	0.3009878864871
ebenfalls	0.3002518748963
batch	0.298654475845
zudem	0.29857885041
rest	0.29829879917
zus	0.2968170588292
berschneidet	0.295771067016
box	0.2952456832264
stage	0.295005419587
temp	0.294711992806
class	0.29321260286541
prepared	0.2927723142985
eingegeben	0.292254484546
ckfrage	0.292145197325
results	0.2888856246412
felder	0.2877106551991
klickbar	0.287515017514
formatierung	0.286575639411
enthalten	0.284409634185
welche	0.2839168243377
ausw	0.2833661078124
daf	0.2824561101982
cancel	0.28240784401
umdrehen	0.282004208891
test	0.2810326784896
bleibt	0.2792552723092
da	0.27879813903760003
queue	0.27879456489419996
attribut	0.27865375244699997
hlen	0.2771900949735
sieht	0.2770048127789
bisher	0.2769916348539
er	0.2764806700746
pr	0.27623287124929996
hrungsplan	0.275519627324
vom	0.275471167641
schriftzug	0.273949900654
cron	0.271601984001
filtert	0.268657335444
wurde	0.26800386277
oninput	0.266000055017
neue	0.2659632750181
breite	0.263760991261
save	0.2620665417247
disable	0.25867247125
parameter	0.2585152417116
gibt	0.25831422760190004
en	0.2580724610291
execute	0.2560029556049
befinden	0.25543966662350004
list	0.254855499069
run	0.2537272929541
ausgenommen	0.253256376349
bernommen	0.252983702117
statement	0.2515619517954
statt	0.2508110655345
otto	0.2507712634681
ergebnis	0.25075330153279995
ausnehmen	0.249371385082
angezeigte	0.248617345662
demopage	0.247929391976
absenden	0.2473909555178
eingaben	0.2470783913605
changelog	0.246537469891
fronten	0.245811689666
erfolgt	0.2457395573611
sondern	0.24551369378100002
edit	0.24549183393340002
action	0.2452248004149
spalte	0.24482868919
datumsfeld	0.244645772012
messschritte	0.243787238711
folgenden	0.24377266482930002
klicken	0.243069507453
pflichtelemente	0.243045253437
enable	0.242981277301
bestehenden	0.2425354938941
noch	0.2423082736774
inputs	0.241956027802
okay	0.2412255335408
viele	0.2382507449741
lt	0.237917832728
fen	0.2377711088088
schmal	0.237747393217
bersicht	0.237474888553
download	0.237078771757
feldern	0.236977795523
weit	0.236844322676
ssen	0.2365062539472
nun	0.2344357265759
neuanlegen	0.234087617503
tzlich	0.2338417779417
typ	0.23295669665950003
ver	0.2322066479173
thead	0.231350668192
erscheinen	0.230410875704
aller	0.22991309495540002
editor	0.228038944007
viertelmillionen	0.226514246517
vereinheitlich	0.226267381916
formularfeldern	0.226267381916
bedienelemente	0.226267381916
bedienelement	0.226267381916
folder	0.225425277303
jobliste	0.225361801415
anzahl	0.2220320309103
bwo	0.2217215421668
anpassungen	0.22079808185389999
graphite	0.218978909931
verbraucht	0.216738592543
pfeilen	0.216502381855
admin	0.2164127933395
dort	0.214535701904
als	0.2142927693969
mehr	0.21349900669219998
aktiv	0.21261806094000002
anders	0.21251844171099998
interval	0.2110273487997
auto	0.2102410064956
tritt	0.21009507971230001
aktueller	0.20976015197390002
nils	0.2089556554328
machen	0.2089087812345
nzt	0.208421522235
zwischen	0.20827961424980002
funktion	0.207719182113
subaktivit	0.2063903718949
haben	0.206140715298
auswahlliste	0.204679214077
knapp	0.204422725065
aggr	0.2039699294097
altlast	0.203955741486
web	0.20332125212840002
men	0.2031426323659
input	0.2027702033473
gespeichert	0.20231846595230002
bereits	0.20109748658350002
beiden	0.2008202147688
code	0.20061097515379
mitte	0.200019709374
bootstrap	0.199997478097
wohin	0.199809003991
dasselbe	0.1989143027634
stehen	0.19888841372
sowie	0.1977888307799
ja	0.1974409179321
benannt	0.196693767273
werte	0.1959375260782
wieder	0.1958361879961
git	0.195480741235
zalando	0.195368623647
scriptvorschau	0.195368623647
texte	0.194986058854
sprachauswahl	0.194986058854
beziehung	0.193624013012
logik	0.1928021821755
irgendwo	0.19241285642630002
gt	0.19158662167360002
auch	0.1911880638865
gesetzt	0.1911514989414
implementiert	0.1892892314783
tippens	0.188986118292
tempo	0.188986118292
absendet	0.188986118292
werten	0.188794673636
ausnahme	0.18810277239630002
documentation	0.1874059731958
ihn	0.18605190233809998
statusanzeige	0.185913617248
bersichten	0.185913617248
ziel	0.1857982692533
verarbeitet	0.185413231588
messgr	0.184583117826
sollten	0.1842101703333
concurrent	0.1841611772198
gesamt	0.183871899371
explizit	0.183415506937
abschnitts	0.183167909097
observer	0.182261438016
mtliche	0.182216922642
line	0.18211329678319998
query	0.18206229800130003
startzeit	0.181659047787
eingabefelder	0.181659047787
erscheint	0.18119919771180001
inaktiv	0.1811677650445
betroffene	0.1811677650445
create	0.1811491357289
skriptvorschau	0.180954870194
einem	0.180853564992
flackert	0.180830062209
worker	0.1801229576295
base	0.179310842427
connection	0.1791912285653
group	0.1780920981927
hinzugef	0.1774693877991
cached	0.1756402879476
eingibt	0.175043248325
vorhandenen	0.17477480118
bearbeitung	0.173270479627
zuletzt	0.1727253166448
konkret	0.1727253166448
fast	0.1725138215531
ausgabe	0.1724834477976
ressourcen	0.172236210809
offset	0.17220966540389998
eines	0.171758038411
trashcan	0.171357098546
livestellung	0.171357098546
nderung	0.1713122053436
tooltip	0.1706197807314
bestehendes	0.169616560617
calculation	0.169459202177
neues	0.1691810362825
daneben	0.16904477986
waren	0.16857585096049998
anlegens	0.168306018478
spracheinstellung	0.168090287066
erstellen	0.167797442328
durchgef	0.16697988334390002
tag	0.1669177241974
au	0.166875824647
amazon	0.166541116741
objekte	0.166070499377
neuen	0.16567051044140002
verbunden	0.164537255368
domain	0.1637145408686
aber	0.1629963972151
abschlu	0.16291999144
controllers	0.161951107593
abgeschlossen	0.1617149871728
findet	0.16153114589849998
js	0.161248288727
fixierten	0.160860379768
xy	0.1606469524556
uncached	0.160568225672
manchen	0.159918982662
controllern	0.159878618394
shop	0.159868418637
locations	0.15973951393480001
ndert	0.15966928798680002
erzeugt	0.159406085526
ffentlichten	0.159349164362
zuvor	0.158925986767
company	0.158923283983
anklickt	0.158742264303
ltigen	0.158731136159
sortierbar	0.157872131742
mich	0.1577319354958
eingestellt	0.156723322114
thomas	0.156306003373
seiten	0.1561572444936
ausf	0.156067694535
sprachen	0.155689053386
localstorage	0.154996098122
px	0.1549430643176
util	0.1542660408008
tzt	0.15414635763850001
ffnen	0.1532869290239
request	0.152862553478
vermutlich	0.152544320952
rausgenommen	0.152472147504
nderbaren	0.152472147504
unterhalb	0.15208896566
sofern	0.15202800529
skripte	0.1517744959421
time	0.1514689835662
ltige	0.151334238449
roten	0.151319606464
zeitpunkt	0.1506526563061
auswahl	0.1505557515631
gleichzeitig	0.14994278565
skripten	0.149678106212
glicherweise	0.149552818868
kompletter	0.1489603730041
erste	0.148943602267
internationalisierung	0.148732914235
setzt	0.147832127703
zwar	0.14775561037559998
deutsch	0.147702381127
daher	0.1475226999117
erh	0.146681466823
events	0.1461361074252
overlay	0.146072598663
ende	0.146002452799
gr	0.145822468397
worum	0.145676846512
stichw	0.145676846512
ebenso	0.145558510067
ticket	0.1440094966936
true	0.143838470558
mocking	0.143793509905
pfen	0.143757508757
darin	0.143757508757
weil	0.1433359809
unterst	0.1430337615853
fall	0.14288156823999998
berschrift	0.14243432558
bazoo	0.142314061883
azza	0.142314061883
wg	0.142244136856
nken	0.141995548521
bis	0.1418751910852
haupt	0.141749152642
lizenz	0.141256271132
wichtigere	0.141002104445
unidirektionale	0.141002104445
schlug	0.141002104445
reslts	0.141002104445
besitzenden	0.141002104445
landet	0.140853035284
ansichten	0.140715809535
innerhalb	0.1400314650684
jobname	0.139879611282
eingetragenen	0.139879611282
pattern	0.139628004996
ern	0.139410996569
erschlie	0.139389884586
mysqldump	0.139378270994
heigl	0.139378270994
desktop	0.139055665834
liegt	0.1390065983404
bleiben	0.138844584181
stelle	0.138036165511
enth	0.137948182174
einschr	0.137678850303
views	0.137205081237
ihre	0.1361493145726
vor	0.1356655861482
vergr	0.135108076055
gegebenen	0.134929214112
navigieren	0.134916889922
timeout	0.134882823902
application	0.134168385779
komplett	0.134119148654
nzen	0.133430348721
laufenden	0.133148462089
anzuzeigende	0.133091015244
baseurl	0.132297265592
herausnehmen	0.132051792939
denen	0.132014499042
checkbox	0.132011182533
gerade	0.13072255134240002
letzterer	0.130599361508
domains	0.130515560842
kein	0.13004128119
dabei	0.129680339356
pages	0.1288333961248
versteckt	0.128642252186
rtern	0.128642252186
betrifft	0.128470573806
kickstarter	0.128342445105
enums	0.12789171871
punktes	0.126889703311
auszuschlie	0.126889703311
eingesetzte	0.126786713089
verloren	0.126488368891
persistierbar	0.126310636427
konkretisiert	0.126310636427
gegenstand	0.126310636427
beide	0.126144608681
enum	0.125508860167
zuweisen	0.125174776082
zeile	0.12516253618099998
eingabefeld	0.124922108958
target	0.124859447117
hrend	0.124643819001
momentan	0.124343266114
suche	0.124298191322
verschoben	0.124218891819
konfigurierten	0.124181581712
cs	0.124085936391
complete	0.124053158008
immer	0.12360687777990001
erzeugen	0.1226045780736
verkn	0.122467951528
formularen	0.122322886006
kickstart	0.121960366422
ihres	0.12175527844
prettycron	0.121745323731
scaffolding	0.121367160472
einer	0.1211929747326
startzeitpunkt	0.120859460204
hrter	0.120859460204
endzeitpunkt	0.120859460204
values	0.1208102918343
evaluating	0.120800508299
layer	0.12078809878
generierung	0.120688391379
uft	0.12057868719709999
kannst	0.1204631958966
bibliothek	0.120367860737
reset	0.120336011835
feature	0.11996771651600001
verwenden	0.119884781096
dt	0.119626557602
mu	0.118678917074
highcharts	0.118678917074
dargestellt	0.118298471056
outside	0.117782891617
assoziierten	0.116847683355
counts	0.116694772881
monate	0.116643793845
entfernt	0.11634588189
frame	0.11621022881899999
skripts	0.11620433488
manuell	0.116081727479
snippet	0.1159859846293
kompiliert	0.115825440444
enthaltenen	0.115825440444
servern	0.115504427793
styles	0.11449406152
manuellen	0.114111404047
diagramm	0.114073743485
schte	0.113991790363
einzel	0.113991790363
hat	0.1137868179949
org	0.113299981288
pflichtfeld	0.113298243831
buttons	0.112954359585
umbenannt	0.112875662312
bytes	0.1126511601437
remove	0.111840712258
aktualisieren	0.111675232283
umgesetzt	0.111585546456
doc	0.11146079931
datenbank	0.1112921661663
read	0.111248166565
sizes	0.111047987104
cksichtigen	0.110762468832
existiert	0.110587581818
fehlende	0.110068514515
externe	0.110068514515
ajax	0.110066214884
berechnung	0.109145687973
datenbanken	0.108884022179
methode	0.10863249428
confirm	0.108433081724
pretty	0.108127617043
betroffenen	0.108026189524
letztes	0.107672941817
umsetzen	0.107530156033
bietet	0.107530156033
beispiel	0.107473092655
dazu	0.107321858165
teil	0.107175509886
multi	0.107171715631
kopiert	0.107138060187
tests	0.106910612404
truncation	0.106856821958
bedeutet	0.106514019666
wirklich	0.106511420625
ssh	0.106505145203
heraus	0.106444940418
update	0.10634908871806001
erstellung	0.106168641184
springen	0.106072898127
fehlerfall	0.106012154552
liegen	0.105408824345
shell	0.105311920897
measure	0.105014526607
sh	0.104748067338
prod	0.104441392509
templates	0.1040759534
src	0.1040759534
geben	0.10283212567979999
sprache	0.102740089322
deutlich	0.102686316912
erweitern	0.101892762734
missed	0.101863530762
dropdown	0.101765501877
datum	0.1015889627147
flacher	0.101490870545
repo	0.10128839079
clone	0.10128839079
min	0.100819065409
unverst	0.100624769904
ndliche	0.100624769904
weitere	0.100540178157
hrt	0.100174341999
einheitlich	0.100127395695
verdeutlicht	0.100009854687
gbare	0.100009854687
mal	0.09954706884219999
fung	0.09928693230230001
dispatch	0.09925557402179999
abgebrochen	0.0992217668344
war	0.099191250365
abh	0.0988434794026
informiert	0.0987195128086
