bersetzt	0.54734013982
englisch	0.330738787956
seite	0.313474955141
informationen	0.244396366405
die	0.222805461283
texte	0.194986058854
sprachauswahl	0.194986058854
company	0.158923283983
teilweise	0.151383929762
deutsch	0.147702381127
feb	0.144737102662
lizenz	0.141256271132
bleiben	0.138844584181
enth	0.137948182174
auf	0.136152621807
ebenfalls	0.130852546647
rkr	0.125221328705
und	0.121976900415
lt	0.117154725172
sollen	0.110066535089
ssen	0.104197462868
ber	0.0894593242817
oder	0.0844997424232
nur	0.0825635591603
bei	0.0774451682559
apr	0.0670321674045
ist	0.0663201927119
nicht	0.0645584842918
werden	0.0624666963782
monitor	0.0539069829153
speed	0.0535484622769
bug	0.0482516843029
open	0.0470871145654
