umgebrochen	0.418295502225
boxen	0.398805224205
uhrzeit	0.35165780153
controller	0.291534306281
demo	0.237219937616
feb	0.232873875976
select	0.180927970381
date	0.171070959477
breite	0.168175034092
wird	0.158486384787
okay	0.153806338584
aller	0.146593483735
auf	0.146041285343
rkr	0.134316060563
auto	0.134050483606
page	0.130988157043
zwischen	0.128216580229
gesetzt	0.121878939329
die	0.119493828012
administration	0.112833621563
habe	0.0963386289815
ich	0.0852564116385
von	0.0769034127724
den	0.073869255803
das	0.0712529010296
ist	0.0711369789234
pm	0.0595533416849
monitor	0.0578222069428
speed	0.0574376472174
bug	0.0517561682033
open	0.050507016633
