umdrehen	0.282004208891
result	0.231993760142
beziehung	0.193624013012
alle	0.178358647811
calculation	0.169459202177
event	0.163013153188
shop	0.159868418637
testen	0.151620670038
job	0.148649690384
vom	0.147955638995
wichtigere	0.141002104445
unidirektionale	0.141002104445
schlug	0.141002104445
reslts	0.141002104445
besitzenden	0.141002104445
mit	0.137300655054
navigieren	0.134916889922
letzterer	0.130599361508
assoziierten	0.116847683355
manuellen	0.114111404047
der	0.113806360937
cksichtigen	0.110762468832
datenbanken	0.108884022179
betroffenen	0.108026189524
ausnahme	0.108026189524
tests	0.106910612404
heraus	0.106444940418
measure	0.105014526607
bestehenden	0.0989293120841
waren	0.0968120065062
anpassungen	0.0956716111049
notwendig	0.093944652255
develop	0.093944652255
zu	0.0937177127257
vorher	0.0936218874357
fehl	0.0921046383647
rlich	0.0909924269823
nat	0.0902092239477
zudem	0.0899569829572
apr	0.0897947095807
zugriff	0.0889883897583
ist	0.0888409650841
passiert	0.088300880899
durchgef	0.0880785363042
welcher	0.0864092635688
stellen	0.085453017541
merge	0.0850869509626
anwendung	0.0842090407323
mv	0.0840394571692
daily	0.0837059326513
werden	0.0836789123332
und	0.0816986886478
laufen	0.0809971656991
bisher	0.0808601055168
branch	0.0805896840448
daher	0.0804562788496
zwischen	0.0800630340208
fall	0.0765085067458
bwo	0.0764067573008
github	0.075713195614
ndert	0.0749579174773
schon	0.073891813614
datenbank	0.0733858785492
spec	0.0712271716054
int	0.070802388939
ge	0.0699872753823
ssen	0.0697902311647
otto	0.0694674663454
hrt	0.0660548028574
wieder	0.0659029501051
durch	0.0649753322153
sollten	0.064601282059
daten	0.0641913267648
wurde	0.0637050166417
zum	0.062058656866
aber	0.0611878359063
keine	0.0607527913689
ber	0.0599187998404
man	0.0576343095975
gr	0.0569533011724
aus	0.0566512089197
csi	0.0542679670895
kann	0.0536543833596
wir	0.0522523362106
dem	0.0521311405131
osm	0.0491983272343
ein	0.0486460230149
feb	0.0484716017785
von	0.0480212507782
es	0.0470727505151
den	0.0461266142793
value	0.0460727739143
test	0.0450471861744
improvement	0.0435099211474
nicht	0.0432405110293
code	0.0413313377598
die	0.0373081172509
iteratec	0.0369966755427
monitor	0.0361062610884
speed	0.0358661281951
open	0.0315383937377
pm	0.0185936218734
