mess	0.365423341192
ergebnisse	0.315112296144
abschnitt	0.310807509656
einzelergebnisse	0.293214108325
zeitraum	0.236596942113
im	0.188427677783
unter	0.181758550722
startzeit	0.181659047787
eingabefelder	0.181659047787
verbunden	0.164537255368
sofern	0.15202800529
uhrzeit	0.147832127703
setzt	0.147832127703
identisch	0.144359459397
ihn	0.134466901555
wird	0.133251014896
denen	0.132014499042
feb	0.130529321108
bernommen	0.128330231685
den	0.124214497272
feld	0.118593476656
dargestellt	0.118298471056
eintrag	0.118007710289
entfernt	0.11634588189
manuell	0.116081727479
nderung	0.115309371378
anderen	0.0980437525534
soll	0.0845816739956
sein	0.0818488571293
dashboard	0.0779169356484
man	0.0776018021714
sind	0.0775237807437
einen	0.0755588998954
diese	0.0747962612865
start	0.0747622704884
als	0.0718275835653
mit	0.0616228906354
auf	0.0613937579399
das	0.0599074891465
nicht	0.0582212506079
werden	0.056334798197
der	0.0510782481766
pm	0.0500708198414
monitor	0.0486153291277
speed	0.0482920018351
bug	0.04351516977
open	0.0424649173163
