selected	0.528181708581
trim	0.329081268471
hour	0.198300824198
aggr	0.169133843141
uncached	0.160568225672
rickshaw	0.160283751527
request	0.152862553478
cached	0.145642629759
anpassungen	0.125126470749
bernommen	0.124653470432
complete	0.124053158008
counts	0.116694772881
diagramm	0.114073743485
remove	0.111840712258
doc	0.11146079931
sizes	0.111047987104
methode	0.10863249428
group	0.106646136045
values	0.100177065355
locations	0.0975596895765
feb	0.0950921656707
browsers	0.0938248865757
times	0.0937279552018
debuggers	0.0922065359501
beiliegenden	0.0922065359501
interval	0.0904414870517
auf	0.0894521683192
events	0.0892515128232
nicht	0.0848297495361
measured	0.0843100207647
load	0.0827021053388
beispielhaft	0.07991156732
sie	0.0775014424774
chart	0.0758783228963
bezieht	0.0754756580079
erzeugten	0.0717983109577
markiert	0.0712033238435
titel	0.0696083172938
diagrammen	0.0691294768802
typeof	0.0686729163438
eigenschaft	0.0663060839917
eine	0.0658048706652
ausgegeben	0.0656289685182
time	0.0649161361968
objekt	0.0625632353747
incoming	0.0620958002869
set	0.061396929053
eingef	0.0608138570257
anbei	0.0596801810158
fung	0.0595033423276
tzt	0.0589911766472
zeile	0.058664003629
patch	0.0580406651759
erledigt	0.0567679704924
attachment	0.0565062408041
nderung	0.0560028339656
bytes	0.0556415312642
laden	0.055523993552
rkr	0.0548468780785
unterst	0.0547384318738
aufruf	0.0547384318738
werden	0.0547207622799
code	0.0540562071183
millisecs	0.0539114771285
tritt	0.0522719612886
frame	0.05108808424
fehlermeldung	0.0502341300783
der	0.0496148165183
creation	0.0495752060496
anzeigen	0.0490781741912
requests	0.0485475432529
gt	0.0484334224128
vor	0.0474619868188
monitor	0.0472224620216
folder	0.0471087354644
speed	0.0469083983082
folgende	0.046438231161
localhost	0.0463460776044
pr	0.0444730018623
ob	0.0430635187794
dieser	0.0429330945123
bug	0.0422684262083
gibt	0.0420953489119
fehler	0.0419771031242
screenshot	0.0412960705555
open	0.0412482643067
habe	0.0393391007437
beim	0.0391390291833
function	0.0389214087003
action	0.0387931156099
dashboard	0.0378422773281
sich	0.0374085305099
oder	0.0370108440652
event	0.035533460603
ich	0.0348137668343
des	0.0345759180043
js	0.0345207814454
dem	0.0340904974486
bei	0.0339209441795
url	0.0336782885506
wird	0.0323583173414
es	0.0307826275339
result	0.0303418747811
mit	0.0299286733722
http	0.0298942975694
das	0.0290955464232
ist	0.0290482105678
type	0.0283422796196
page	0.0267439777823
die	0.0243971695888
pm	0.0121590629477
