controller	0.618392127016
result	0.283703853167
event	0.276872028129
administration	0.215404772477
soll	0.192050084754
gbar	0.191473970484
enthalten	0.172692247495
verf	0.161638439239
liste	0.155318391549
feb	0.148189117084
dieser	0.13381159898
anzuzeigende	0.133091015244
nicht	0.132196439081
punktes	0.126889703311
auszuschlie	0.126889703311
generierung	0.120688391379
umbenannt	0.112875662312
logik	0.0914204323885
ist	0.0905359268357
neuer	0.0874657198205
rkr	0.0854719248417
tabular	0.0849704268941
tzlich	0.0787143946278
zus	0.0776591957744
presentation	0.0773563281133
der	0.0773184184233
monitor	0.073590236421
speed	0.0731008078328
localhost	0.0722245021138
open	0.0642802046386
en	0.0630453007516
index	0.0628892349373
sein	0.0619483283875
menu	0.0616590655413
mehr	0.0615519870379
zur	0.061445653003
um	0.0588228988169
nur	0.0563551464929
des	0.0538821965539
den	0.0470066457699
http	0.0465864830336
werden	0.0426376946576
die	0.038019904113
pm	0.037896724511
bug	0.0329349989883
