leerzeilen	0.586105870942
editor	0.228038944007
zalando	0.195368623647
scriptvorschau	0.195368623647
skriptvorschau	0.180954870194
jobs	0.179794484636
werden	0.17391478654
amazon	0.166541116741
manchen	0.159918982662
abschnitt	0.159918982662
skripten	0.149678106212
eingegeben	0.148553797235
desktop	0.139055665834
ausgegeben	0.139055665834
feb	0.134321826794
skripte	0.131091475755
sowie	0.128853333697
bearbeiten	0.126451283566
suche	0.124298191322
ansicht	0.122347263085
messungen	0.119186139164
anzeige	0.113203890976
und	0.113199447751
beispiel	0.107473092655
dazu	0.107321858165
multi	0.107171715631
jedoch	0.105587966739
unter	0.0935197561786
angezeigt	0.0913832065083
step	0.0879093751819
keine	0.0841773906792
dann	0.0804687602202
nnen	0.0774654307553
diese	0.0769694530552
bei	0.0718722171795
auch	0.0708824457
von	0.0665369194826
im	0.0646341365641
nicht	0.0599128584558
der	0.0525623173879
die	0.0516930973963
monitor	0.050027838674
speed	0.0496951171658
bug	0.0447794951137
open	0.0436987277659
