controller	0.42927666547
gbar	0.332294445477
rest	0.29829879917
api	0.297046982744
verf	0.280516225776
feb	0.257175533377
ausnehmen	0.249371385082
administration	0.249216849135
explizit	0.183415506937
ist	0.157121020301
nicht	0.152947307694
men	0.149539362607
rkr	0.14833267309
anzeige	0.144495111663
monitor	0.127712538379
speed	0.126863157124
localhost	0.125342368047
documentation	0.118302321727
open	0.111555397851
results	0.0963898710005
von	0.084928702781
im	0.082499962674
http	0.0808487415143
pm	0.0657680572713
bug	0.0571572062664
