paginierung	0.484047000125
ausgegeben	0.297574650851
angezeigte	0.248617345662
mitte	0.200019709374
der	0.168722502073
eingestellt	0.156723322114
rhc	0.153752256421
page	0.151578068928
wird	0.146718974904
ende	0.146002452799
pagination	0.142386416102
komplett	0.134119148654
momentan	0.124343266114
werden	0.124057349197
die	0.110621565233
mar	0.105066335632
es	0.104680865563
verdeutlicht	0.100009854687
gbare	0.100009854687
und	0.0908411910231
reproduktion	0.0905836907129
jobgruppe	0.0905836907129
angeklickt	0.0905836907129
mehr	0.0895449016537
eingestellte	0.0890981578661
pages	0.0887320279966
kompletter	0.0877878250312
hervorgehoben	0.0855553693994
sollte	0.0849346420298
sich	0.0848088173308
optimiert	0.0807124685585
einzelergebnisse	0.0807124685585
befinden	0.0807124685585
ausnahme	0.0800765828723
solange	0.0794750866132
wenn	0.0790873483308
anfang	0.0789044502098
maximal	0.078361661057
bei	0.0769021161591
komplette	0.0759856554229
befindet	0.0755657953753
darstellen	0.0740288768907
ein	0.0721196833936
feb	0.0718610969035
waren	0.0717638444543
sinnvoll	0.0717638444543
zu	0.0694701370354
aktiv	0.0693991046144
sowie	0.0689354970829
mess	0.0670595743272
zeile	0.066498532552
richtig	0.0652899842406
eintr	0.0652899842406
eintrag	0.0649674987387
nicht	0.0641057947174
seiten	0.0633437657195
usability	0.0625487868302
rkr	0.062171633057
anzeige	0.0605631711051
aktuelle	0.0603512604919
vorhanden	0.0601433110575
allerdings	0.0596398327966
verf	0.0587872903931
werte	0.0586964738005
gen	0.0584283892423
ergebnisse	0.0578268929832
geben	0.0554283899283
pm	0.055131582791
seite	0.0518794736889
immer	0.0516370900094
parameter	0.0509852316416
angezeigt	0.0488892804318
tag	0.0478869979514
dies	0.0468111264528
einer	0.0459158738713
viele	0.0454388159042
zur	0.0446951042524
alle	0.0440706434409
dass	0.0428307049127
um	0.0427873326518
einen	0.0415978983205
nnen	0.041443382353
diese	0.0411780382729
nur	0.0409923082359
noch	0.040558812973
kann	0.0397723894036
von	0.0355967167267
mit	0.0339256228243
ist	0.0329275749442
monitor	0.0267644912866
speed	0.026586487956
bug	0.0239566696974
open	0.0233784678596
