messungen	0.339189133215
scht	0.318309508229
gel	0.297042105207
feb	0.286697582799
oninput	0.266000055017
jobs	0.255836525238
feldern	0.236977795523
nzt	0.208421522235
filter	0.202170509064
erg	0.186535130449
attribut	0.173654280915
erledigt	0.171152269021
nicht	0.170504646518
rkr	0.165360282399
werden	0.16498005029
unter	0.133072877682
wieder	0.129933237891
input	0.126470168769
habe	0.118605197528
nnen	0.110228557181
kann	0.105784152998
ich	0.104961567855
bei	0.102269757282
im	0.0919704124616
den	0.0909425198217
das	0.0877214518245
die	0.0735561073713
monitor	0.071186546336
speed	0.0707131040349
bug	0.0637184753191
open	0.0621806096643
pm	0.0366588975194
