dbdoc	0.585957935194
controller	0.336229526953
gbar	0.260268524239
changelog	0.246537469891
verf	0.219713405088
feb	0.201431885044
administration	0.195198271963
controllern	0.159878618394
unterhalb	0.15208896566
nken	0.141995548521
einschr	0.137678850303
von	0.133040250532
erscheint	0.126419366696
ist	0.123064518945
nicht	0.119795472364
rkr	0.116181075089
anzeige	0.113175317807
fehlermeldung	0.106409980716
liste	0.105561315863
groovy	0.102475752717
monitor	0.100030422847
speed	0.099365147791
folgende	0.0983692018675
localhost	0.098173994781
open	0.0873753960225
osm	0.0681506382585
es	0.0652062411981
view	0.0640267956889
http	0.063324509112
auf	0.0631615961166
der	0.0525490504235
pm	0.0515126131087
iteratec	0.0512486337121
bug	0.0447681925685
