browser	0.335922061158
anlegen	0.31775995305
alias	0.315147088856
controller	0.302795616535
man	0.287590417528
hinzuf	0.218135738188
gen	0.196657611197
eines	0.171758038411
anlegens	0.168306018478
abschlu	0.16291999144
anklickt	0.158742264303
zum	0.154833771446
gleichzeitig	0.14994278565
eingaben	0.14994278565
landet	0.140853035284
formular	0.13187439593
verloren	0.126488368891
feb	0.120934633304
im	0.116384742388
bleibt	0.112219468182
zwar	0.111605572186
nicht	0.107883279143
gespeichert	0.10754902444
dort	0.103419989529
daf	0.102655714006
und	0.101917417524
jedoch	0.0950645352553
browsers	0.0894922166255
administration	0.0878940966921
glich	0.0865005584551
neue	0.0861872097108
sind	0.0718253179972
nach	0.0711521691255
link	0.0677271212579
kann	0.066932729048
wenn	0.0665478254679
den	0.0575419934428
auf	0.0568809485912
werden	0.0521938527249
der	0.0473236906511
die	0.0465411015258
pm	0.0463903143396
monitor	0.0450418109209
speed	0.0447422501232
bug	0.0403165438585
open	0.0393434912578
