filter	0.394516902581
feld	0.387280161787
filtert	0.268657335444
dem	0.229219936879
jobliste	0.225361801415
stehen	0.19888841372
sollte	0.188927342508
browser	0.177603541976
skript	0.177175888615
die	0.16404329921
localstorage	0.154996098122
unter	0.148388180604
jobs	0.142640323007
jobname	0.139879611282
eingetragenen	0.139879611282
location	0.138195695998
werden	0.137975652468
nach	0.125394932507
ihres	0.12175527844
skripts	0.11620433488
felder	0.104001691059
mar	0.10387021311
erweitern	0.101892762734
hinzugef	0.100931472663
auf	0.100244065602
das	0.0978172777423
ebenfalls	0.0963418191744
gespeichert	0.0947694415123
implementiert	0.093333973173
beiden	0.0913037919128
werte	0.0870423700288
namen	0.0830159714541
folgenden	0.0822963411635
gt	0.0814149606138
neuen	0.0769332815644
nku	0.0755402621921
sollten	0.0710127461731
dies	0.0694173112344
pm	0.0613169325028
feb	0.0532822483392
im	0.0512776247584
improvement	0.0478281372749
und	0.0449035069794
der	0.0417004222649
monitor	0.0396896883809
speed	0.0394257230902
open	0.0346684752658
