ups	0.302639212927
ckfrage	0.292145197325
unterschiedliche	0.242734320944
feb	0.235626356792
pop	0.229139938003
rkr	0.20385543812
es	0.171619777887
trashcan	0.171357098546
livestellung	0.171357098546
seite	0.170108332663
ist	0.161950029775
ob	0.160058927606
roten	0.151319606464
derselben	0.151319606464
overlay	0.146072598663
beim	0.145472344485
nzen	0.133430348721
betrifft	0.128470573806
button	0.127051811243
scaffolding	0.121367160472
layer	0.12078809878
ein	0.118237119828
erg	0.114979849426
umgesetzt	0.111585546456
mit	0.111239199685
bearbeiten	0.110909953987
auf	0.110825578425
confirm	0.108433081724
wirklich	0.106511420625
templates	0.1040759534
src	0.1040759534
werden	0.101693344814
scht	0.0981026448984
testen	0.0921308167683
verwendet	0.0918954727121
gel	0.0915480543737
korrekt	0.091433703458
schen	0.0913200650138
vor	0.0882035993294
item	0.0848147023497
unter	0.0820258328911
dies	0.0767448289735
soll	0.076341742705
einer	0.0752771008613
controller	0.0737450327791
bitte	0.0728592699738
script	0.0723317452225
alle	0.0722519249144
java	0.068325958501
box	0.0678505472774
pm	0.0677893945246
edit	0.0668463168854
eine	0.0611460542963
das	0.0540713124543
die	0.0453398248875
monitor	0.0438792326098
speed	0.0435874038033
bug	0.0392759298487
open	0.038327992798
