dauert	0.316412479816
controller	0.292447187938
lange	0.287443489595
laden	0.272800088051
anzeige	0.262501660589
viertelmillionen	0.226514246517
verbraucht	0.216738592543
sehr	0.21406119598
knapp	0.204422725065
verarbeitet	0.185413231588
ressourcen	0.172236210809
job	0.159199858493
zuvor	0.158925986767
feb	0.15573538278
vermutlich	0.152544320952
es	0.151240985464
result	0.149075482191
weil	0.1433359809
eintr	0.14149464906
ffnen	0.138813029113
werden	0.134426828955
dabei	0.129680339356
administration	0.113186937592
ge	0.112431761294
viele	0.0984737457798
beim	0.0961487991443
alle	0.0955086802372
sind	0.0924941274973
eine	0.0808280049906
von	0.0771442205037
das	0.0714760153079
und	0.0656228393657
der	0.0609417904269
monitor	0.0580032656757
speed	0.057617501778
bug	0.0519182323431
open	0.0506651693033
pm	0.0298699105608
