bersetzung	0.394022883931
jobs	0.342191048442
hrungsplan	0.275519627324
messungen	0.272206992353
cron	0.271601984001
bearbeiten	0.192533146444
fehlt	0.189778220455
rkr	0.176940515751
ausf	0.156067694535
internationalisierung	0.148732914235
auf	0.144290006578
bazoo	0.142314061883
azza	0.142314061883
eingesetzte	0.126786713089
eingabefeld	0.124922108958
prettycron	0.121745323731
bibliothek	0.120367860737
die	0.11806089757
string	0.113570305344
fehlende	0.110068514515
externe	0.110068514515
pretty	0.108127617043
umsetzen	0.107530156033
bietet	0.107530156033
feb	0.102258368675
mar	0.0996729574824
es	0.0993072747776
sonst	0.0959813251842
tzt	0.0951551809913
tooltip	0.0936219671071
unterst	0.0882953297115
schlie	0.0879511675098
daf	0.0868023126439
github	0.0798643699259
ja	0.0783091731251
fen	0.0743203720753
pr	0.0717367711912
unter	0.0711960068887
ob	0.0694632173229
en	0.0652569136085
keine	0.0640837223231
com	0.0574155602866
wenn	0.0562706636249
dem	0.054989366871
im	0.0492055648998
ticket	0.0486698567226
https	0.0452401424672
pm	0.0392261318128
monitor	0.038085881448
speed	0.0378325826397
bug	0.0340903502411
open	0.0332675688024
