lange	0.369723862923
queues	0.323420693609
braucht	0.315962087806
laden	0.263166603204
queue	0.180224786122
messungen	0.177742572755
oder	0.17541998497
eine	0.155947394805
worum	0.145676846512
stichw	0.145676846512
im	0.144583562333
erschlie	0.139389884586
sehr	0.137667985438
gegebenen	0.134929214112
versteckt	0.128642252186
rtern	0.128642252186
zum	0.128232262441
konfigurierten	0.124181581712
irgendwo	0.119243779562
sich	0.118203264035
servern	0.115504427793
bedeutet	0.106514019666
deutlich	0.102686316912
dauert	0.101746298446
feb	0.100157229855
abh	0.0988434794026
ngig	0.097400060638
es	0.0972667731259
zu	0.0968248020545
handelt	0.0954593365202
ticket	0.095339639971
den	0.0953117648124
ganz	0.0951582483032
evtl	0.0921828715425
das	0.0919359437333
ist	0.091786372164
bka	0.0907723035443
nicht	0.0893481882854
gar	0.0888712863777
liste	0.0787317929405
welche	0.0749040901867
aktuell	0.0747434094124
seite	0.0723076128101
immer	0.0719697877705
mir	0.0717047290773
nku	0.070998349727
mehr	0.0624021180006
wpt	0.0622228610219
aus	0.0585294063445
noch	0.0565293118059
auch	0.052853579914
job	0.0511926594177
osm	0.050829434024
von	0.0496133331232
view	0.0477537095822
auf	0.0471084096159
apr	0.0463858684117
der	0.0391931544558
die	0.0385450195356
monitor	0.0373033173893
speed	0.0370552232011
bug	0.0333898837734
open	0.0325840083155
pm	0.0192100693136
