der	0.30010105192
controller	0.27430925124
liste	0.258363200073
erscheinen	0.230410875704
rkr	0.189570166574
admin	0.169009057588
erstellen	0.167797442328
sollen	0.166627615334
welche	0.163868239385
ffentlichten	0.159349164362
unter	0.152555663444
rausgenommen	0.152472147504
nderbaren	0.152472147504
apr	0.152218067866
measured	0.145702592747
ansichten	0.140715809535
bitte	0.13550724055
herausnehmen	0.132051792939
dashboard	0.130796265311
aus	0.128045220842
die	0.126487842105
zuweisen	0.125174776082
mu	0.118678917074
highcharts	0.118678917074
validierung	0.111295569766
feb	0.109557361134
erstellung	0.106168641184
value	0.104135438998
logik	0.101381749787
queue	0.0985697787722
ver	0.0959552583053
logout	0.0959552583053
implementiert	0.0959552583053
werden	0.0945671329334
daf	0.0929980835483
navigation	0.0924967423053
aktuellen	0.0915364399742
mich	0.0907757380213
auswahl	0.0877828938284
profile	0.0851327787829
proxy	0.0850264410648
ndert	0.0847113705095
folgenden	0.0846076343422
console	0.0826559652469
point	0.0814122074214
bereits	0.0793195992255
ge	0.0790939531858
er	0.0785065070908
connectivity	0.0782913565041
nku	0.077661810857
login	0.0764048795858
wpt	0.068062709658
script	0.067263062084
details	0.0659054728884
status	0.0649379273944
nach	0.0644583249264
oder	0.0639612692673
event	0.061408089954
csi	0.0613292634272
kann	0.0606358407651
des	0.0597532873808
job	0.0559972823065
result	0.0524361135759
ist	0.0502004335429
monitor	0.0408043734899
speed	0.0405329947326
bug	0.0365236494668
open	0.0356421395778
pm	0.0210130062926
