tooltips	0.630106829944
internationalisieren	0.336180574132
formatierung	0.286575639411
falls	0.194453186191
feb	0.173350720322
spracheinstellung	0.168090287066
glich	0.165322744547
sprachen	0.155689053386
fehler	0.153046489419
keine	0.14484825147
controller	0.144678263518
haben	0.144089585666
browser	0.128405083381
ziel	0.107539489634
attribut	0.104999471532
rkr	0.0999845334812
neues	0.0979214842565
und	0.0973939792016
ndern	0.0960719216138
der	0.0904466116784
die	0.0889509013112
lassen	0.0848253594153
administration	0.0839930605892
ihre	0.0811424194866
required	0.0735674413305
html	0.072339131759
ber	0.0714299145069
sind	0.0686374684242
sich	0.0681948472235
diese	0.0662225961254
configuration	0.0633616845298
bei	0.0618370616132
osm	0.0586499115067
ein	0.0579915030727
von	0.0572467046525
feature	0.052542875948
werden	0.0498773137138
monitor	0.0430427036185
speed	0.0427564383381
bug	0.0385271598264
open	0.0375972945781
pm	0.0221656779563
