erweitert	0.462665424841
filtern	0.418369555644
jobs	0.292839093534
mess	0.272210557576
messschritte	0.243787238711
inputs	0.241956027802
ergebnisse	0.234732936196
erledigt	0.195906644954
dashboard	0.17412526875
einzelergebnisse	0.163815430459
felder	0.142342923766
location	0.14185716035
flacher	0.101490870545
beschreibungsfeld	0.0982430213129
breit	0.0957237937306
sind	0.0866233319122
edit	0.0827545020799
csi	0.0816458669603
nils	0.0747667144387
generell	0.0747667144387
textarea	0.0744193111155
nger	0.0731276506096
wegen	0.0725333177478
mar	0.0710814875975
zu	0.0704988994004
rkr	0.0630923140718
sieht	0.0626013794569
px	0.0615691131321
machen	0.0544212638622
mal	0.0540210800915
nun	0.0536345972659
folgende	0.0534195485321
er	0.0522567162498
jetzt	0.0516488413889
sollten	0.0485961421012
input	0.0482540032767
sein	0.0457280375759
script	0.0447726803761
sollte	0.0430962067991
nach	0.0429057478219
gr	0.0428429688807
noch	0.0411594362355
eine	0.0378488412916
job	0.0372737776866
feb	0.036462633137
das	0.0334696416157
werden	0.0314736192921
die	0.0280649316804
monitor	0.0271608385882
speed	0.0269801992598
bug	0.0243114368136
open	0.0237246725587
pm	0.0139870024547
