kickstartwithbootstrapgrailsplugin	0.427119143672
demo	0.416656154435
controller	0.341369740846
page	0.230069286496
thread	0.206883118987
grails	0.203059003802
bootstrap	0.199997478097
java	0.170307067132
executor	0.155281951615
pool	0.153235372134
executing	0.151706806278
mocking	0.143793509905
caused	0.127316189994
kickstart	0.121960366422
save	0.119278195468
outside	0.117782891617
exception	0.11767108006
action	0.102684275339
running	0.0995914016974
plugin	0.0934234593729
class	0.0846214424035
correctly	0.0842905919174
run	0.0833925715144
method	0.0808715169503
application	0.0788701913167
using	0.0773106717269
concurrent	0.0768159962157
context	0.0754342325005
worker	0.0751316028737
anlegen	0.0734852170568
api	0.0726824444467
speichern	0.0705867915392
used	0.0682069120234
glich	0.0600123985348
error	0.0591605702316
test	0.0584809374482
util	0.0554014664119
lang	0.0553248345529
jedesmal	0.0550661417672
line	0.0511745345384
snippet	0.0483792463258
feb	0.0419510436701
dispatch	0.0414007768279
erscheint	0.0394929360748
nicht	0.0374236563255
trace	0.0371411710661
stack	0.0368203882749
runtime	0.0355456422794
illegal	0.0352933957696
servlet	0.0349912700761
uri	0.0342132174447
fehlermeldung	0.0332420789312
groovy	0.0320130408579
monitor	0.0312491289767
speed	0.0310412995441
folgende	0.0307301697725
administration	0.0304896040774
unter	0.0292078470723
state	0.0288771449557
open	0.027295746054
details	0.0252361260131
message	0.0224298531002
problem	0.0219054195199
es	0.0203701852226
das	0.0192537712754
ist	0.0192224471092
code	0.0178856556384
bug	0.0139854154747
pm	0.00804617357975
